"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0021","2012-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6","3,N","5","3,N","2","3,N","","","","","20120719",",3,N","","","40.1","3,,N,19,","99.3","3,,,N","",""
"US1TXGZ0021","2012-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20120819",",1,N","","","52.6","1,,N,19,","61.5","1,,,N","",""
"US1TXGZ0021","2012-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","6",",N","3",",N","","","","","20120914",",,N","","","42.7",",,N,14,","143.3",",,,N","",""
"US1TXGZ0021","2012-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","8.1",",,N,12,","8.9",",,,N","0","3,,,N"
"US1TXGZ0021","2012-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","5.8",",,N,04,","7.1",",,,N","0","5,,,N"
"US1TXGZ0021","2012-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","1",",N","0",",N","","","","","20121216",",,N","","","3.0",",,N,16,","4.1",",,,N","",""
"US1TXGZ0021","2013-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","2",",N","1",",N","","","","","20130109",",,N","","","69.3",",,N,09,","86.1",",,,N","",""
"US1TXGZ0021","2013-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","4",",N","0",",N","","","","","20130207",",,N","","","12.2",",,N,07,","24.9",",,,N","",""
"US1TXGZ0021","2013-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1TXGZ0021","2013-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","7",",N","2",",N","","","","","20130403",",,N","","","66.5",",,N,03,","154.9",",,,N","",""
"US1TXGZ0021","2013-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","4",",N","0",",N","","","","","20130526",",,N","","","20.8",",,N,26,","46.8",",,,N","",""
"US1TXGZ0021","2013-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","1",",N","0",",N","","","","","20130602",",,N","","","3.8",",,N,02,","6.9",",,,N","",""
"US1TXGZ0021","2013-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","4",",N","0",",N","","","","","20130716",",,N","","","14.5",",,N,16,","34.9",",,,N","",""
"US1TXGZ0021","2014-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","2",",N","0",",N","","","","","20140625",",,N","","","13.7",",,N,25,","21.1",",,,N","",""
"US1TXGZ0021","2014-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140706",",,N","0","5,,N,31,+","28.4",",,N,06,","70.4",",,,N","0","5,,,N"
"US1TXGZ0021","2014-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","1",",N","0","3,N","20140831","+,3,N","20140829",",,N","0","3,,N,31,+","27.2",",,N,29,","32.3",",,,N","0","3,,,N"
"US1TXGZ0021","2014-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","20140918",",2,N","","","77.7","2,,N,18,","137.9",",a,,N","",""
"US1TXGZ0021","2014-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1TXGZ0021","2015-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20150123",",3,N","","","10.7","3,,N,23,","66.5",",a,,N","",""
"US1TXGZ0021","2015-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20150204",",1,N","","","11.7","1,,N,04,","19.8","1,,,N","",""
"US1TXGZ0021","2015-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","8",",N","1",",N","","","","","20150417",",,N","","","50.5",",,N,17,","150.0",",,,N","",""
"US1TXGZ0021","2015-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","11",",N","10",",N","3",",N","","","","","20150518",",,N","","","99.8",",,N,18,","284.5",",,,N","",""
"US1TXGZ0021","2015-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","7",",N","0",",N","","","","","20150615",",,N","","","19.8",",,N,15,","72.0",",,,N","",""
"US1TXGZ0021","2015-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","3.6",",,N,01,","4.4",",,,N","0","4,,,N"
