"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0009","2015-08","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20150831","+,,N","20150831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2015-09","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","2",",N","1",",N","0",",N","","","","","","","","","20150916",",,N","","","","","4.1",",,N,16,","6.4",",,,N","",""
"US1CATH0009","2015-10","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","5",",N","1",",N","0",",N","","","","","","","","","20151019",",,N","","","","","9.7",",,N,19,","13.4",",,,N","",""
"US1CATH0009","2015-11","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","7",",N","5",",N","0",",N","","","","","","","","","20151115",",,N","","","","","14.0",",,N,15,","34.0",",,,N","",""
"US1CATH0009","2015-12","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","20",",N","9",",N","0",",N","","","","","","","","","20151219",",,N","","","","","23.9",",,N,19,","121.6",",,,N","",""
"US1CATH0009","2016-01","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","20","3,N","17","3,N","1","3,N","","","","","","","","","20160105",",3,N","","","","","42.7","3,,N,05,","247.0","3,,,N","",""
"US1CATH0009","2016-02","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","6",",N","2",",N","0",",N","","","","","","","","","20160218",",,N","","","","","7.9",",,N,18,","14.1",",,,N","",""
"US1CATH0009","2016-03","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","14",",N","11",",N","1",",N","","","","","","","","","20160306",",,N","","","","","31.0",",,N,06,","178.8",",,,N","",""
"US1CATH0009","2016-04","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","5",",N","3",",N","0",",N","","","","","","","","","20160413",",,N","","","","","15.7",",,N,13,","27.7",",,,N","",""
"US1CATH0009","2016-05","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","4",",N","2",",N","0",",N","","","","","","","","","20160521",",,N","","","","","5.6",",,N,21,","9.6",",,,N","",""
"US1CATH0009","2016-06","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","2",",N","1",",N","1",",N","","","0","4,N","","","20160630","+,4,N","20160618",",,N","","","0","4,,N,30,+","30.0",",,N,18,","31.8",",,,N","0","4,,,N"
"US1CATH0009","2016-07","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2016-08","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2016-09","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2016-10","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20161025",",1,N","","","","","14.7","1,,N,25,","78.2","1,,,N","",""
"US1CATH0009","2016-11","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","11",",N","7",",N","1",",N","","","","","","","","","20161119",",,N","","","","","25.7",",,N,19,","102.5",",,,N","",""
"US1CATH0009","2016-12","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","9",",N","9",",N","0",",N","","","","","","","","","20161216",",,N","","","","","21.8",",,N,16,","118.9",",,,N","",""
"US1CATH0009","2017-01","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","20","1,N","10","1,N","4","1,N","","","","","","","","","20170108",",1,N","","","","","37.8","1,,N,08,","190.5","1,,,N","",""
"US1CATH0009","2017-02","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","17",",N","13",",N","1",",N","","","","","","","","","20170218",",,N","","","","","63.0",",,N,18,","157.1",",,,N","",""
"US1CATH0009","2017-03","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","12",",N","5",",N","0",",N","","","","","","","","","20170321",",,N","","","","","16.3",",,N,21,","57.5",",,,N","",""
"US1CATH0009","2017-04","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","15",",N","6",",N","1",",N","","","","","","","","","20170407",",,N","","","","","42.2",",,N,07,","68.6",",,,N","",""
"US1CATH0009","2017-05","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170531",",,N","","","0","3,,N,31,+","14.5",",,N,31,","15.0",",,,N","0","3,,,N"
"US1CATH0009","2017-06","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","3",",N","1",",N","0",",N","","","","","","","","","20170608",",,N","","","","","5.6",",,N,08,","6.4",",,,N","",""
"US1CATH0009","2017-07","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2017-08","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0009","2017-09","40.1576309204102","-122.236198425293","98.5","RED BLUFF 1.1 S, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170907",",,N","","","0","2,,N,30,+","10.9",",,N,07,","10.9",",,,N","0","2,,,N"
