"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015040","1931-08","50.6167","-105.7","599.0","MARQUIS, SK CA","","","","","","","0",",C","19310831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004015040","1931-09","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","3",",C","1",",C","0",",C","19310930","+,,C","19310919",",,C","0",",,C,30,+","28.2",",,C,19,","48.0",",,,C","0",",,,C"
"CA004015040","1931-10","50.6167","-105.7","599.0","MARQUIS, SK CA","5",",C","1",",C","0",",C","0",",C","19311031","+,,C","19311026",",,C","0",",,C,31,+","5.1",",,C,26,","10.5",",,,C","0",",,,C"
"CA004015040","1932-04","50.6167","-105.7","599.0","MARQUIS, SK CA","9",",C","4",",C","0",",C","0",",C","19320430","+,,C","19320424",",,C","0",",,C,30,+","5.6",",,C,24,","27.2",",,,C","0",",,,C"
"CA004015040","1932-05","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","2",",C","0",",C","0",",C","19320531","+,,C","19320519",",,C","0",",,C,31,+","9.1",",,C,19,","16.0",",,,C","0",",,,C"
"CA004015040","1932-06","50.6167","-105.7","599.0","MARQUIS, SK CA","10",",C","9",",C","0",",C","0",",C","19320630","+,,C","19320625",",,C","0",",,C,30,+","23.9",",,C,25,","107.7",",,,C","0",",,,C"
"CA004015040","1932-07","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","5",",C","1",",C","0",",C","19320731","+,,C","19320704",",,C","0",",,C,31,+","26.7",",,C,04,","48.2",",,,C","0",",,,C"
"CA004015040","1932-08","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","4",",C","1",",C","0",",C","19320831","+,,C","19320830",",,C","0",",,C,31,+","39.9",",,C,30,","69.2",",,,C","0",",,,C"
"CA004015040","1932-09","50.6167","-105.7","599.0","MARQUIS, SK CA","7",",C","0",",C","0",",C","0",",C","19320930","+,,C","19320920",",,C","0",",,C,30,+","1.8",",,C,20,","6.8",",,,C","0",",,,C"
"CA004015040","1933-04","50.6167","-105.7","599.0","MARQUIS, SK CA","3",",C","3",",C","0",",C","0",",C","19330430","+,,C","19330401",",,C","0",",,C,30,+","8.1",",,C,01,","14.7",",,,C","0",",,,C"
"CA004015040","1933-05","50.6167","-105.7","599.0","MARQUIS, SK CA","12",",C","8",",C","0",",C","0",",C","19330531","+,,C","19330523",",,C","0",",,C,31,+","24.9",",,C,23,","73.7",",,,C","0",",,,C"
