"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260300","1941-06","27.1","83.28","25.0","PHARENDA, IN","13",",I","11",",I","4",",I","19410628",",,I","85.1",",,I,28,","300.8",",,,I"
"IN023260300","1941-07","27.1","83.28","25.0","PHARENDA, IN","13",",I","10",",I","4",",I","19410716",",,I","102.1",",,I,16,","274.7",",,,I"
"IN023260300","1941-08","27.1","83.28","25.0","PHARENDA, IN","22",",I","13",",I","3",",I","19410803",",,I","179.6",",,I,03,","551.9",",,,I"
"IN023260300","1941-09","27.1","83.28","25.0","PHARENDA, IN","9",",I","6",",I","4",",I","19410919",",,I","50.8",",,I,19,","166.9",",,,I"
"IN023260300","1941-10","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260300","1941-11","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260300","1941-12","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260300","1942-01","27.1","83.28","25.0","PHARENDA, IN","2",",I","2",",I","1",",I","19420119",",,I","62.5",",,I,19,","70.4",",,,I"
"IN023260300","1942-02","27.1","83.28","25.0","PHARENDA, IN","3",",I","3",",I","1",",I","19420222",",,I","49.0",",,I,22,","57.6",",,,I"
"IN023260300","1942-03","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260300","1942-04","27.1","83.28","25.0","PHARENDA, IN","2",",I","1",",I","0",",I","19420416",",,I","5.3",",,I,16,","7.3",",,,I"
"IN023260300","1942-05","27.1","83.28","25.0","PHARENDA, IN","1",",I","1",",I","1",",I","19420527",",,I","31.8",",,I,27,","31.8",",,,I"
"IN023260300","1942-06","27.1","83.28","25.0","PHARENDA, IN","8",",I","8",",I","4",",I","19420626",",,I","70.1",",,I,26,","230.4",",,,I"
"IN023260300","1942-07","27.1","83.28","25.0","PHARENDA, IN","21",",I","16",",I","2",",I","19420701",",,I","32.0",",,I,01,","197.3",",,,I"
"IN023260300","1942-08","27.1","83.28","25.0","PHARENDA, IN","18",",I","14",",I","2",",I","19420801",",,I","56.4",",,I,01,","165.6",",,,I"
"IN023260300","1942-09","27.1","83.28","25.0","PHARENDA, IN","17",",I","12",",I","1",",I","19420906",",,I","116.8",",,I,06,","215.6",",,,I"
"IN023260300","1942-10","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260300","1942-11","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260300","1942-12","27.1","83.28","25.0","PHARENDA, IN","1",",I","0",",I","0",",I","19421225",",,I","1.0",",,I,25,","1.0",",,,I"
"IN023260300","1943-01","27.1","83.28","25.0","PHARENDA, IN","3",",I","1",",I","0",",I","19430113",",,I","3.8",",,I,13,","6.4",",,,I"
"IN023260300","1943-02","27.1","83.28","25.0","PHARENDA, IN","1",",I","1",",I","0",",I","19430215",",,I","12.7",",,I,15,","12.7",",,,I"
"IN023260300","1943-03","27.1","83.28","25.0","PHARENDA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260300","1943-04","27.1","83.28","25.0","PHARENDA, IN","4",",I","4",",I","1",",I","19430423",",,I","29.0",",,I,23,","51.2",",,,I"
"IN023260300","1943-05","27.1","83.28","25.0","PHARENDA, IN","2",",I","2",",I","1",",I","19430509",",,I","25.4",",,I,09,","47.5",",,,I"
"IN023260300","1943-06","27.1","83.28","25.0","PHARENDA, IN","7",",I","7",",I","4",",I","19430610",",,I","97.0",",,I,10,","266.6",",,,I"
"IN023260300","1943-07","27.1","83.28","25.0","PHARENDA, IN","22",",I","22",",I","6",",I","19430702",",,I","99.1",",,I,02,","543.2",",,,I"
