"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038504780","1962-10","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1962-11","-7.72","-39.62","445.0","GRANITO, BR","7",",I","6",",I","2",",I","19621110",",,I","34.2",",,I,10,","89.0",",,,I"
"BR038504780","1962-12","-7.72","-39.62","445.0","GRANITO, BR","8",",I","5",",I","0",",I","19621217",",,I","25.0",",,I,17,","42.1",",,,I"
"BR038504780","1963-01","-7.72","-39.62","445.0","GRANITO, BR","8",",I","7",",I","0",",I","19630111",",,I","21.2",",,I,11,","74.5",",,,I"
"BR038504780","1963-02","-7.72","-39.62","445.0","GRANITO, BR","12",",I","7",",I","1",",I","19630221",",,I","65.0",",,I,21,","127.1",",,,I"
"BR038504780","1963-03","-7.72","-39.62","445.0","GRANITO, BR","8",",I","7",",I","1",",I","19630315",",,I","34.0",",,I,15,","100.3",",,,I"
"BR038504780","1963-04","-7.72","-39.62","445.0","GRANITO, BR","6",",I","4",",I","1",",I","19630411",",,I","34.0",",,I,11,","59.6",",,,I"
"BR038504780","1963-05","-7.72","-39.62","445.0","GRANITO, BR","8",",I","6",",I","0",",I","19630509",",,I","14.0",",,I,09,","39.5",",,,I"
"BR038504780","1963-06","-7.72","-39.62","445.0","GRANITO, BR","4",",I","3",",I","0",",I","19630626",",,I","5.0",",,I,26,","14.3",",,,I"
"BR038504780","1963-07","-7.72","-39.62","445.0","GRANITO, BR","3",",I","2",",I","0",",I","19630729","+,,I","3.0",",,I,29,+","7.0",",,,I"
"BR038504780","1963-08","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","19630823",",,I","3.4",",,I,23,","4.4",",,,I"
"BR038504780","1963-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1963-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19631003",",,I","8.0",",,I,03,","12.0",",,,I"
"BR038504780","1963-11","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","1",",I","19631120",",,I","29.0",",,I,20,","48.0",",,,I"
"BR038504780","1963-12","-7.72","-39.62","445.0","GRANITO, BR","7",",I","6",",I","2",",I","19631219",",,I","99.0",",,I,19,","184.8",",,,I"
"BR038504780","1964-01","-7.72","-39.62","445.0","GRANITO, BR","9",",I","9",",I","2",",I","19640127",",,I","39.0",",,I,27,","146.0",",,,I"
"BR038504780","1964-02","-7.72","-39.62","445.0","GRANITO, BR","9",",I","8",",I","2",",I","19640213",",,I","35.0",",,I,13,","143.6",",,,I"
"BR038504780","1964-03","-7.72","-39.62","445.0","GRANITO, BR","9",",I","9",",I","4",",I","19640322",",,I","40.3",",,I,22,","184.9",",,,I"
"BR038504780","1964-04","-7.72","-39.62","445.0","GRANITO, BR","12",",I","12",",I","1",",I","19640414",",,I","38.2",",,I,14,","171.7",",,,I"
"BR038504780","1964-05","-7.72","-39.62","445.0","GRANITO, BR","12",",I","10",",I","1",",I","19640507",",,I","90.0",",,I,07,","147.1",",,,I"
"BR038504780","1964-06","-7.72","-39.62","445.0","GRANITO, BR","8",",I","5",",I","0",",I","19640618",",,I","24.0",",,I,18,","59.5",",,,I"
"BR038504780","1964-07","-7.72","-39.62","445.0","GRANITO, BR","6",",I","4",",I","0",",I","19640726",",,I","5.2",",,I,26,","16.4",",,,I"
"BR038504780","1964-08","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","19640803",",,I","10.5",",,I,03,","12.0",",,,I"
"BR038504780","1964-09","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19640905",",,I","8.2",",,I,05,","8.2",",,,I"
"BR038504780","1964-10","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19641016",",,I","4.7",",,I,16,","4.7",",,,I"
"BR038504780","1964-11","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19641115",",,I","11.2",",,I,15,","17.3",",,,I"
"BR038504780","1964-12","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19641207",",,I","11.1",",,I,07,","17.9",",,,I"
"BR038504780","1965-01","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","2",",I","19650107",",,I","60.3",",,I,07,","127.6",",,,I"
"BR038504780","1965-02","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","1",",I","19650218",",,I","55.3",",,I,18,","104.9",",,,I"
"BR038504780","1965-03","-7.72","-39.62","445.0","GRANITO, BR","11",",I","11",",I","1",",I","19650322",",,I","50.1",",,I,22,","165.1",",,,I"
"BR038504780","1965-04","-7.72","-39.62","445.0","GRANITO, BR","10",",I","10",",I","1",",I","19650421",",,I","40.6",",,I,21,","148.1",",,,I"
"BR038504780","1965-05","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19650530",",,I","6.1",",,I,30,","6.1",",,,I"
"BR038504780","1965-06","-7.72","-39.62","445.0","GRANITO, BR","5",",I","4",",I","0",",I","19650601",",,I","7.4",",,I,01,","26.0",",,,I"
"BR038504780","1965-07","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","19650703",",,I","10.5",",,I,03,","12.0",",,,I"
"BR038504780","1965-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1965-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1965-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19651020",",,I","18.1",",,I,20,","24.3",",,,I"
"BR038504780","1965-11","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1965-12","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19651223",",,I","8.4",",,I,23,","16.5",",,,I"
"BR038504780","1966-01","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","0",",I","19660113",",,I","18.1",",,I,13,","70.3",",,,I"
"BR038504780","1966-02","-7.72","-39.62","445.0","GRANITO, BR","11",",I","10",",I","3",",I","19660209",",,I","58.1",",,I,09,","198.8",",,,I"
"BR038504780","1966-03","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19660303",",,I","25.3",",,I,03,","35.5",",,,I"
"BR038504780","1966-04","-7.72","-39.62","445.0","GRANITO, BR","9",",I","8",",I","0",",I","19660407",",,I","16.5",",,I,07,","88.0",",,,I"
"BR038504780","1966-05","-7.72","-39.62","445.0","GRANITO, BR","5",",I","3",",I","0",",I","19660527",",,I","9.0",",,I,27,","18.0",",,,I"
"BR038504780","1966-06","-7.72","-39.62","445.0","GRANITO, BR","6",",I","5",",I","1",",I","19660612",",,I","28.1",",,I,12,","48.2",",,,I"
"BR038504780","1966-07","-7.72","-39.62","445.0","GRANITO, BR","3",",I","1",",I","0",",I","19660718",",,I","7.1",",,I,18,","10.0",",,,I"
"BR038504780","1966-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1966-09","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19660906",",,I","10.1",",,I,06,","10.1",",,,I"
"BR038504780","1966-10","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19661019",",,I","3.6",",,I,19,","3.6",",,,I"
"BR038504780","1966-11","-7.72","-39.62","445.0","GRANITO, BR","5",",I","4",",I","0",",I","19661128",",,I","17.1",",,I,28,","41.1",",,,I"
"BR038504780","1966-12","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","0",",I","19661226",",,I","15.1",",,I,26,","52.9",",,,I"
"BR038504780","1967-01","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","1",",I","19670130",",,I","30.5",",,I,30,","64.0",",,,I"
"BR038504780","1967-02","-7.72","-39.62","445.0","GRANITO, BR","7",",I","7",",I","4",",I","19670223",",,I","65.7",",,I,23,","207.1",",,,I"
"BR038504780","1967-03","-7.72","-39.62","445.0","GRANITO, BR","9",",I","9",",I","3",",I","19670327",",,I","73.2",",,I,27,","231.7",",,,I"
"BR038504780","1967-04","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","1",",I","19670402",",,I","31.5",",,I,02,","87.0",",,,I"
"BR038504780","1967-05","-7.72","-39.62","445.0","GRANITO, BR","8",",I","8",",I","2",",I","19670507",",,I","40.6",",,I,07,","126.0",",,,I"
"BR038504780","1967-06","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","19670625",",,I","4.1",",,I,25,","5.6",",,,I"
"BR038504780","1967-07","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","0",",I","19670702",",,I","5.6",",,I,02,","12.9",",,,I"
"BR038504780","1967-08","-7.72","-39.62","445.0","GRANITO, BR","2",",I","0",",I","0",",I","19670824",",,I","1.9",",,I,24,","3.6",",,,I"
"BR038504780","1967-09","-7.72","-39.62","445.0","GRANITO, BR","4",",I","3",",I","0",",I","19670908",",,I","9.4",",,I,08,","21.6",",,,I"
"BR038504780","1967-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","19671011",",,I","10.1",",,I,11,","10.4",",,,I"
"BR038504780","1967-11","-7.72","-39.62","445.0","GRANITO, BR","3",",I","2",",I","0",",I","19671108",",,I","20.1",",,I,08,","31.7",",,,I"
"BR038504780","1967-12","-7.72","-39.62","445.0","GRANITO, BR","10",",I","9",",I","1",",I","19671211",",,I","35.1",",,I,11,","91.7",",,,I"
"BR038504780","1968-01","-7.72","-39.62","445.0","GRANITO, BR","7",",I","7",",I","0",",I","19680129",",,I","21.1",",,I,29,","69.0",",,,I"
"BR038504780","1968-02","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19680203",",,I","38.1",",,I,03,","77.5",",,,I"
"BR038504780","1968-03","-7.72","-39.62","445.0","GRANITO, BR","12",",I","11",",I","2",",I","19680319",",,I","31.2",",,I,19,","177.7",",,,I"
"BR038504780","1968-04","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19680420",",,I","17.1",",,I,20,","21.2",",,,I"
"BR038504780","1968-05","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","0",",I","19680526",",,I","14.3",",,I,26,","45.2",",,,I"
"BR038504780","1968-06","-7.72","-39.62","445.0","GRANITO, BR","5",",I","4",",I","0",",I","19680630",",,I","9.3",",,I,30,","25.8",",,,I"
"BR038504780","1968-07","-7.72","-39.62","445.0","GRANITO, BR","5",",I","2",",I","0",",I","19680726",",,I","5.2",",,I,26,","12.1",",,,I"
"BR038504780","1968-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1968-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1968-10","-7.72","-39.62","445.0","GRANITO, BR","1",",I","0",",I","0",",I","19681023",",,I","1.7",",,I,23,","1.7",",,,I"
"BR038504780","1968-11","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19681113",",,I","21.2",",,I,13,","34.3",",,,I"
"BR038504780","1968-12","-7.72","-39.62","445.0","GRANITO, BR","5",",I","4",",I","1",",I","19681229",",,I","42.3",",,I,29,","83.1",",,,I"
"BR038504780","1969-01","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19690125",",,I","41.4",",,I,25,","63.9",",,,I"
"BR038504780","1969-02","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19690212",",,I","12.3",",,I,12,","12.3",",,,I"
"BR038504780","1969-03","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","4",",I","19690314",",,I","120.4",",,I,14,","301.6",",,,I"
"BR038504780","1969-04","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","0",",I","19690409",",,I","21.3",",,I,09,","41.7",",,,I"
"BR038504780","1969-05","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19690503",",,I","14.1",",,I,03,","26.4",",,,I"
"BR038504780","1969-06","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","0",",I","19690612",",,I","10.2",",,I,12,","23.5",",,,I"
"BR038504780","1969-07","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19690722",",,I","14.1",",,I,22,","23.3",",,,I"
"BR038504780","1969-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1969-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1969-10","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1969-11","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1969-12","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19691218",",,I","32.1",",,I,18,","48.3",",,,I"
"BR038504780","1970-01","-7.72","-39.62","445.0","GRANITO, BR","7",",I","7",",I","0",",I","19700123",",,I","25.1",",,I,23,","101.5",",,,I"
"BR038504780","1970-02","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19700228",",,I","74.2",",,I,28,","104.5",",,,I"
"BR038504780","1970-03","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","2",",I","19700303",",,I","56.3",",,I,03,","126.0",",,,I"
"BR038504780","1970-04","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19700421",",,I","20.2",",,I,21,","37.3",",,,I"
"BR038504780","1970-05","-7.72","-39.62","445.0","GRANITO, BR","4",",I","3",",I","0",",I","19700521",",,I","7.4",",,I,21,","19.2",",,,I"
"BR038504780","1970-06","-7.72","-39.62","445.0","GRANITO, BR","3",",I","2",",I","0",",I","19700626",",,I","8.3",",,I,26,","13.6",",,,I"
"BR038504780","1970-07","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1970-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1970-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1970-10","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","2",",I","19701009",",,I","73.1",",,I,09,","112.6",",,,I"
"BR038504780","1970-11","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19701126",",,I","42.1",",,I,26,","73.5",",,,I"
"BR038504780","1970-12","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","1",",I","19701219",",,I","85.4",",,I,19,","112.0",",,,I"
"BR038504780","1971-01","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","1",",I","19710122",",,I","44.1",",,I,22,","65.4",",,,I"
"BR038504780","1971-02","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","2",",I","19710227",",,I","99.2",",,I,27,","198.9",",,,I"
"BR038504780","1971-03","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","3",",I","19710301",",,I","78.2",",,I,01,","198.0",",,,I"
"BR038504780","1971-04","-7.72","-39.62","445.0","GRANITO, BR","7",",I","7",",I","4",",I","19710422",",,I","44.2",",,I,22,","211.6",",,,I"
"BR038504780","1971-05","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","1",",I","19710501",",,I","41.2",",,I,01,","60.6",",,,I"
"BR038504780","1971-06","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19710602",",,I","9.3",",,I,02,","15.4",",,,I"
"BR038504780","1971-10","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","1",",I","19711007",",,I","38.2",",,I,07,","38.2",",,,I"
"BR038504780","1971-11","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","1",",I","19711110",",,I","50.1",",,I,10,","50.1",",,,I"
"BR038504780","1972-01","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","1",",I","19720121",",,I","38.3",",,I,21,","96.2",",,,I"
"BR038504780","1972-02","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","1",",I","19720216",",,I","29.1",",,I,16,","36.3",",,,I"
"BR038504780","1972-03","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","3",",I","19720302",",,I","47.1",",,I,02,","132.6",",,,I"
"BR038504780","1972-04","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","1",",I","19720402",",,I","61.2",",,I,02,","87.5",",,,I"
"BR038504780","1972-12","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19721220",",,I","25.2",",,I,20,","34.3",",,,I"
"BR038504780","1973-01","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19730129",",,I","23.5",",,I,29,","42.9",",,,I"
"BR038504780","1973-03","-7.72","-39.62","445.0","GRANITO, BR","8",",I","8",",I","3",",I","19730311",",,I","39.2",",,I,11,","164.8",",,,I"
"BR038504780","1973-04","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","2",",I","19730414",",,I","36.3",",,I,14,","82.6",",,,I"
"BR038504780","1973-12","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","0",",I","19731228",",,I","22.3",",,I,28,","51.8",",,,I"
"BR038504780","1974-01","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","0",",I","19740120",",,I","21.2",",,I,20,","56.7",",,,I"
"BR038504780","1974-02","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","3",",I","19740205",",,I","109.1",",,I,05,","246.9",",,,I"
"BR038504780","1974-03","-7.72","-39.62","445.0","GRANITO, BR","8",",I","8",",I","4",",I","19740326",",,I","60.1",",,I,26,","242.5",",,,I"
"BR038504780","1974-12","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1975-01","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","3",",I","19750120",",,I","91.4",",,I,20,","168.0",",,,I"
"BR038504780","1975-02","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","1",",I","19750212",",,I","26.2",",,I,12,","103.4",",,,I"
"BR038504780","1975-03","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","2",",I","19750306",",,I","66.2",",,I,06,","175.6",",,,I"
"BR038504780","1975-04","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","1",",I","19750424",",,I","45.2",",,I,24,","104.4",",,,I"
"BR038504780","1975-05","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19750517",",,I","6.1",",,I,17,","10.3",",,,I"
"BR038504780","1975-06","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","0",",I","19750604",",,I","12.2",",,I,04,","39.9",",,,I"
"BR038504780","1975-07","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19750718",",,I","21.2",",,I,18,","27.3",",,,I"
"BR038504780","1975-08","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19750810",",,I","4.1",",,I,10,","4.1",",,,I"
"BR038504780","1975-10","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1975-11","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1975-12","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19751205",",,I","7.1",",,I,05,","7.1",",,,I"
"BR038504780","1976-01","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19760128",",,I","9.1",",,I,28,","9.1",",,,I"
"BR038504780","1976-02","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","2",",I","19760201",",,I","36.2",",,I,01,","76.5",",,,I"
"BR038504780","1976-03","-7.72","-39.62","445.0","GRANITO, BR","7",",I","7",",I","2",",I","19760327",",,I","41.4",",,I,27,","135.9",",,,I"
"BR038504780","1976-04","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","1",",I","19760402",",,I","38.4",",,I,02,","91.4",",,,I"
"BR038504780","1976-05","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1976-06","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1976-07","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1976-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1976-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1976-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19761014",",,I","17.2",",,I,14,","33.4",",,,I"
"BR038504780","1976-11","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19761130",",,I","17.4",",,I,30,","32.6",",,,I"
"BR038504780","1976-12","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19761220",",,I","18.2",",,I,20,","18.2",",,,I"
"BR038504780","1977-03","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","0",",I","19770331",",,I","21.2",",,I,31,","68.0",",,,I"
"BR038504780","1977-04","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","3",",I","19770427",",,I","49.4",",,I,27,","161.8",",,,I"
"BR038504780","1977-05","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","1",",I","19770502",",,I","49.1",",,I,02,","66.3",",,,I"
"BR038504780","1977-07","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1977-08","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19770815",",,I","11.2",",,I,15,","11.2",",,,I"
"BR038504780","1977-09","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","1",",I","19770928",",,I","56.2",",,I,28,","56.2",",,,I"
"BR038504780","1977-12","-7.72","-39.62","445.0","GRANITO, BR","3",",I","3",",I","3",",I","19771216",",,I","39.5",",,I,16,","108.8",",,,I"
"BR038504780","1978-01","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19780118",",,I","16.2",",,I,18,","16.2",",,,I"
"BR038504780","1978-02","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","2",",I","19780214",",,I","62.1",",,I,14,","134.6",",,,I"
"BR038504780","1978-03","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","2",",I","19780304",",,I","31.2",",,I,04,","99.9",",,,I"
"BR038504780","1978-04","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19780424",",,I","21.2",",,I,24,","37.3",",,,I"
"BR038504780","1978-05","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19780507",",,I","16.0",",,I,07,","27.2",",,,I"
"BR038504780","1978-06","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19780627",",,I","13.2",",,I,27,","13.2",",,,I"
"BR038504780","1978-07","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1978-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1978-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1978-11","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","1",",I","19781129",",,I","31.2",",,I,29,","47.3",",,,I"
"BR038504780","1978-12","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19781209",",,I","11.3",",,I,09,","11.3",",,,I"
"BR038504780","1979-01","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","1",",I","19790118",",,I","51.1",",,I,18,","51.1",",,,I"
"BR038504780","1979-02","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","2",",I","19790224",",,I","46.1",",,I,24,","122.6",",,,I"
"BR038504780","1979-03","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","3",",I","19790317",",,I","85.1",",,I,17,","201.7",",,,I"
"BR038504780","1979-04","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19790424",",,I","24.1",",,I,24,","24.1",",,,I"
"BR038504780","1979-05","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1979-06","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","19790605",",,I","22.0",",,I,05,","32.2",",,,I"
"BR038504780","1979-07","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1979-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1979-09","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","19790906",",,I","11.2",",,I,06,","11.2",",,,I"
"BR038504780","1979-10","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
