"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1QC000048","2020-11","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","8","3,N","4","3,N","1","3,N","20201123",",3,N","26.9","3,,N,23,","57.1","3,,,N"
"CA1QC000048","2020-12","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16",",N","7",",N","1",",N","20201225",",,N","29.5",",,N,25,","94.9",",,,N"
"CA1QC000048","2021-01","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13","1,N","5","1,N","0","1,N","20210117",",1,N","16.0","1,,N,17,","44.3","1,,,N"
"CA1QC000048","2021-02","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13","1,N","5","1,N","0","1,N","20210225",",1,N","20.1","1,,N,25,","63.3","1,,,N"
"CA1QC000048","2021-03","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","10",",N","5",",N","0",",N","20210329",",,N","13.7",",,N,29,","51.8",",,,N"
"CA1QC000048","2021-04","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","9",",N","1",",N","0",",N","20210401",",,N","7.4",",,N,01,","13.6",",,,N"
"CA1QC000048","2021-05","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","5",",N","0",",N","0",",N","20210501",",,N","2.0",",,N,01,","3.4",",,,N"
"CA1QC000048","2021-06","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","11","1,N","1","1,N","0","1,N","20210626",",1,N","7.6","1,,N,26,","13.2","1,,,N"
"CA1QC000048","2021-07","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12","1,N","0","1,N","0","1,N","20210716","+,1,N","1.3","1,,N,16,+","8.7","1,,,N"
"CA1QC000048","2021-08","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","4","1,N","0","1,N","0","1,N","20210830",",1,N","1.0","1,,N,30,","2.6","1,,,N"
"CA1QC000048","2021-09","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12","1,N","0","1,N","0","1,N","20210924",",1,N","1.8","1,,N,24,","9.6","1,,,N"
"CA1QC000048","2021-10","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13","1,N","0","1,N","0","1,N","20211031",",1,N","2.0","1,,N,31,","10.2","1,,,N"
"CA1QC000048","2021-11","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","14","1,N","8","1,N","0","1,N","20211119",",1,N","8.9","1,,N,19,","50.8","1,,,N"
"CA1QC000048","2021-12","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16","1,N","6","1,N","0","1,N","20211212",",1,N","10.2","1,,N,12,","39.8","1,,,N"
"CA1QC000048","2022-01","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12","5,N","1","5,N","0","5,N","20220118",",5,N","5.3","5,,N,18,","12.6","5,,,N"
"CA1QC000048","2022-03","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13","3,N","3","3,N","0","3,N","20220325",",3,N","10.2","3,,N,25,","29.3","3,,,N"
"CA1QC000048","2022-04","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13",",N","2",",N","0",",N","20220408",",,N","5.6",",,N,08,","18.5",",,,N"
"CA1QC000048","2022-05","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","9",",N","5",",N","0",",N","20220528",",,N","16.5",",,N,28,","44.5",",,,N"
"CA1QC000048","2022-06","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16",",N","8",",N","0",",N","20220617",",,N","22.9",",,N,17,","81.0",",,,N"
"CA1QC000048","2022-07","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","8","1,N","6","1,N","0","1,N","20220719",",1,N","15.2","1,,N,19,","52.0","1,,,N"
"CA1QC000048","2022-08","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","17",",N","7",",N","0",",N","20220809",",,N","8.9",",,N,09,","49.8",",,,N"
"CA1QC000048","2022-09","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","10","1,N","5","1,N","0","1,N","20220914",",1,N","22.9","1,,N,14,","52.4","1,,,N"
"CA1QC000048","2022-10","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","6",",N","3",",N","0",",N","20221014",",,N","16.8",",,N,14,","27.4",",,,N"
"CA1QC000048","2022-11","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16","1,N","3","1,N","0","1,N","20221112",",1,N","22.9","1,,N,12,","42.2","1,,,N"
"CA1QC000048","2022-12","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","17","1,N","8","1,N","0","1,N","20221201",",1,N","13.0","1,,N,01,","61.4","1,,,N"
"CA1QC000048","2023-01","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","25",",N","3",",N","0",",N","20230126",",,N","11.9",",,N,26,","33.1",",,,N"
"CA1QC000048","2023-02","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16",",N","1",",N","0",",N","20230210",",,N","5.1",",,N,10,","12.5",",,,N"
"CA1QC000048","2023-03","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","15",",N","3",",N","0",",N","20230326",",,N","4.8",",,N,26,","19.6",",,,N"
"CA1QC000048","2023-04","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","10","3,N","5","3,N","0","3,N","20230406",",3,N","4.6","3,,N,06,","22.4","3,,,N"
"CA1QC000048","2023-05","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","8",",N","2",",N","0",",N","20230502",",,N","4.1",",,N,02,","13.8",",,,N"
"CA1QC000048","2023-08","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","13","2,N","8","2,N","0","2,N","20230830",",2,N","7.1","2,,N,30,","35.8","2,,,N"
"CA1QC000048","2023-09","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","7","2,N","0","2,N","0","2,N","20230914","+,2,N","1.0","2,,N,14,+","4.2","2,,,N"
"CA1QC000048","2023-10","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","18",",N","5",",N","1",",N","20231008",",,N","27.9",",,N,08,","63.5",",,,N"
"CA1QC000048","2023-11","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12",",N","3",",N","0",",N","20231122",",,N","6.9",",,N,22,","20.0",",,,N"
"CA1QC000048","2023-12","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16","1,N","4","1,N","1","1,N","20231218",",1,N","27.9","1,,N,18,","64.2","1,,,N"
"CA1QC000048","2024-01","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","17",",N","2",",N","0",",N","20240110",",,N","5.6",",,N,10,","20.0",",,,N"
"CA1QC000048","2024-02","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","11",",N","2",",N","0",",N","20240229",",,N","3.8",",,N,29,","11.9",",,,N"
"CA1QC000048","2024-03","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","16",",N","1",",N","0",",N","20240310",",,N","10.2",",,N,10,","20.6",",,,N"
"CA1QC000048","2024-04","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","14",",N","4",",N","0",",N","20240404",",,N","4.3",",,N,04,","25.0",",,,N"
"CA1QC000048","2024-05","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12","1,N","3","1,N","0","1,N","20240528",",1,N","7.6","1,,N,28,","24.7","1,,,N"
"CA1QC000048","2024-06","45.50799","-73.57571","61.9","MONTR AL 2.6 SSW, QC CA","12",",N","9",",N","0",",N","20240624",",,N","14.5",",,N,24,","66.7",",,,N"
