"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047986090","1963-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","19631031",",,I","22.1",",,I,31,","29.7",",,,I"
"BR047986090","1963-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","1",",I","19631114",",,I","34.5",",,I,14,","76.5",",,,I"
"BR047986090","1963-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","10",",I","3",",I","19631218",",,I","46.1",",,I,18,","168.9",",,,I"
"BR047986090","1964-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","17",",I","16",",I","5",",I","19640119",",,I","64.0",",,I,19,","340.0",",,,I"
"BR047986090","1964-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","12",",I","9",",I","4",",I","19640225",",,I","57.0",",,I,25,","229.6",",,,I"
"BR047986090","1964-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","9",",I","5",",I","1",",I","19640325",",,I","29.8",",,I,25,","54.4",",,,I"
"BR047986090","1964-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","19640403",",,I","25.2",",,I,03,","33.8",",,,I"
"BR047986090","1964-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1964-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1964-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","1",",I","19640721",",,I","35.2",",,I,21,","35.2",",,,I"
"BR047986090","1964-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1964-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19640902",",,I","0.2",",,I,02,","0.2",",,,I"
"BR047986090","1964-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","19641013",",,I","37.0",",,I,13,","65.5",",,,I"
"BR047986090","1964-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","10",",I","0",",I","19641125",",,I","13.7",",,I,25,","98.2",",,,I"
"BR047986090","1964-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","9",",I","7",",I","2",",I","19641207",",,I","40.2",",,I,07,","106.4",",,,I"
"BR047986090","1965-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","1",",I","19650107",",,I","35.0",",,I,07,","66.5",",,,I"
"BR047986090","1965-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","19650208",",,I","44.0",",,I,08,","74.0",",,,I"
"BR047986090","1965-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","1",",I","0",",I","19650331",",,I","9.5",",,I,31,","11.6",",,,I"
"BR047986090","1965-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","19650412",",,I","74.4",",,I,12,","87.9",",,,I"
"BR047986090","1965-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1965-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1965-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1965-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1965-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1965-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","2",",I","19651028",",,I","50.0",",,I,28,","123.7",",,,I"
"BR047986090","1965-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","11",",I","9",",I","3",",I","19651102",",,I","65.0",",,I,02,","200.6",",,,I"
"BR047986090","1965-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","19651203",",,I","6.5",",,I,03,","6.5",",,,I"
"BR047986090","1966-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","7",",I","6",",I","0",",I","19660114",",,I","15.2",",,I,14,","57.3",",,,I"
"BR047986090","1966-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","2",",I","19660209",",,I","28.6",",,I,09,","85.6",",,,I"
"BR047986090","1966-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","19660305",",,I","14.2",",,I,05,","17.4",",,,I"
"BR047986090","1966-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","10",",I","9",",I","2",",I","19660427",",,I","55.7",",,I,27,","141.6",",,,I"
"BR047986090","1966-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1966-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","19660601",",,I","12.4",",,I,01,","17.7",",,,I"
"BR047986090","1966-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","0",",I","0",",I","19660702",",,I","1.2",",,I,02,","1.2",",,,I"
"BR047986090","1966-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1966-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","1",",I","19660923",",,I","61.5",",,I,23,","61.5",",,,I"
"BR047986090","1966-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","19661018",",,I","5.4",",,I,18,","5.4",",,,I"
"BR047986090","1966-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","7",",I","7",",I","1",",I","19661124",",,I","28.8",",,I,24,","79.8",",,,I"
"BR047986090","1966-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","1",",I","19661227",",,I","29.2",",,I,27,","69.0",",,,I"
"BR047986090","1967-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","4",",I","4",",I","0",",I","19670116",",,I","15.9",",,I,16,","48.6",",,,I"
"BR047986090","1967-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","1",",I","19670207",",,I","25.6",",,I,07,","40.6",",,,I"
"BR047986090","1967-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","2",",I","19670321",",,I","51.5",",,I,21,","97.5",",,,I"
"BR047986090","1967-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","5",",I","5",",I","0",",I","19670417",",,I","18.0",",,I,17,","41.6",",,,I"
"BR047986090","1967-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","0",",I","0",",I","19670508",",,I","0.6",",,I,08,","0.8",",,,I"
"BR047986090","1967-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1967-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1967-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","0",",I","0",",I","19670813",",,I","1.0",",,I,13,","1.0",",,,I"
"BR047986090","1967-09","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","0",",I","19670927",",,I","15.1",",,I,27,","26.1",",,,I"
"BR047986090","1967-10","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","2",",I","2",",I","1",",I","19671005",",,I","26.0",",,I,05,","32.9",",,,I"
"BR047986090","1967-11","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","6",",I","6",",I","1",",I","19671105",",,I","48.1",",,I,05,","122.4",",,,I"
"BR047986090","1967-12","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","16",",I","13",",I","5",",I","19671226",",,I","104.0",",,I,26,","370.4",",,,I"
"BR047986090","1968-01","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","19680124",",,I","21.4",",,I,24,","21.4",",,,I"
"BR047986090","1968-02","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","19",",I","17",",I","2",",I","19680214",",,I","75.2",",,I,14,","250.1",",,,I"
"BR047986090","1968-03","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","8",",I","6",",I","2",",I","19680302",",,I","93.5",",,I,02,","182.6",",,,I"
"BR047986090","1968-04","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","3",",I","3",",I","1",",I","19680415",",,I","40.0",",,I,15,","52.3",",,,I"
"BR047986090","1968-05","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1968-06","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047986090","1968-07","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047986090","1968-08","-14.83","-40.97","930.0","FAZENDA ARAPUA, BR","1",",I","1",",I","0",",I","19680812",",,I","8.2",",,I,12,","8.2",",,,I"
