"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0023","2023-01","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","13",",N","8",",N","0",",N","","","","","20230102",",,N","","","14.7",",,N,02,","71.5",",,,N","",""
"US1UTWG0023","2023-02","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","7",",N","3",",N","0",",N","0","5,N","20230224",",5,N","20230215",",,N","5","5,,N,24,","5.1",",,N,15,","16.2",",,,N","5","5,,,N"
"US1UTWG0023","2023-03","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","15",",N","11",",N","0",",N","","","","","20230316",",,N","","","19.6",",,N,16,","89.6",",,,N","",""
"US1UTWG0023","2023-04","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","3",",N","0",",N","0",",N","0","3,N","20230405",",3,N","20230414",",,N","0","3,T,N,05,","0.8",",,N,14,","1.6",",,,N","0","3,T,,N"
"US1UTWG0023","2023-05","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","3",",N","1",",N","0",",N","","","","","20230518",",,N","","","2.5",",,N,18,","3.8",",,,N","",""
"US1UTWG0023","2023-06","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","4",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230616",",,N","0","5,,N,30,+","4.3",",,N,16,","6.6",",,,N","0","5,,,N"
"US1UTWG0023","2023-07","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230730",",,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1UTWG0023","2023-08","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","11",",N","5",",N","0",",N","","","","","20230822",",,N","","","7.1",",,N,22,","24.2",",,,N","",""
"US1UTWG0023","2023-09","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","6",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","36.8",",,N,02,","89.7",",,,N","0","5,,,N"
"US1UTWG0023","2023-10","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231002",",,N","0","3,,N,31,+","3.3",",,N,02,","3.9",",,,N","0","3,,,N"
"US1UTWG0023","2023-11","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","6.9",",,N,16,","11.4",",,,N","0","5,,,N"
"US1UTWG0023","2023-12","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","2",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","2.5",",,N,23,","3.0",",,,N","0","3,,,N"
"US1UTWG0023","2024-01","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","10",",N","2",",N","0",",N","","","","","20240126",",,N","","","9.1",",,N,26,","28.4",",,,N","",""
"US1UTWG0023","2024-02","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","7",",N","7",",N","0",",N","","","","","20240202",",,N","","","17.8",",,N,02,","51.3",",,,N","",""
"US1UTWG0023","2024-03","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","9",",N","2",",N","0",",N","","","","","20240316",",,N","","","11.7",",,N,16,","26.5",",,,N","",""
"US1UTWG0023","2024-04","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","3",",N","0",",N","0",",N","0","5,N","20240430","+,5,N","20240401",",,N","0","5,,N,30,+","1.5",",,N,01,","3.6",",,,N","0","5,,,N"
"US1UTWG0023","2024-05","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","1",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240512",",,N","0","3,,N,31,+","2.8",",,N,12,","2.8",",,,N","0","3,,,N"
"US1UTWG0023","2024-06","37.109596","-113.537678","825.1","MIDDLETON 1.0 SE, UT US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
