"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009115200","1952-04","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","9",",I","9",",I","0",",I","19520425",",,I","12.4",",,I,25,","49.0",",,,I"
"IN009115200","1952-05","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","5",",I","5",",I","2",",I","19520504",",,I","40.6",",,I,04,","96.5",",,,I"
"IN009115200","1952-06","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","6",",I","5",",I","0",",I","19520626","+,,I","5.3",",,I,26,+","23.6",",,,I"
"IN009115200","1952-07","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","15",",I","12",",I","1",",I","19520712",",,I","33.5",",,I,12,","89.3",",,,I"
"IN009115200","1952-08","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","14",",I","7",",I","0",",I","19520802",",,I","6.4",",,I,02,","38.3",",,,I"
"IN009115200","1952-09","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","5",",I","5",",I","1",",I","19520928",",,I","165.1",",,I,28,","187.7",",,,I"
"IN009115200","1952-10","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","13",",I","12",",I","3",",I","19521003",",,I","47.2",",,I,03,","177.6",",,,I"
"IN009115200","1952-11","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009115200","1952-12","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","4",",I","4",",I","0",",I","19521209",",,I","19.8",",,I,09,","44.7",",,,I"
"IN009115200","1953-01","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1953-02","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009115200","1953-03","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
