"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR065","2008-08","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","12",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","50.5",",,N,19,","121.3",",,,N","0",",,,N"
"US1TXBXR065","2008-09","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","5","3,N","2","3,N","0","3,N","0","3,N","20080930","+,3,N","20080908",",3,N","0","3,,N,30,+","8.6","3,,N,08,","12.7","3,,,N","0","3,,,N"
"US1TXBXR065","2008-10","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","4","4,N","2","4,N","0","4,N","0","4,N","20081031","+,4,N","20081016",",4,N","0","4,,N,31,+","6.4","4,,N,16,","12.3","4,,,N","0","4,,,N"
"US1TXBXR065","2008-11","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","3","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","0.8","1,,N,28,","1.4","1,,,N","0","1,,,N"
"US1TXBXR065","2008-12","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","8.1",",,N,10,","11.8",",,,N","",""
"US1TXBXR065","2009-01","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","7.4",",,N,06,","9.1",",,,N","0","5,,,N"
"US1TXBXR065","2009-02","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","9.1",",,N,11,","19.3",",,,N","0","5,,,N"
"US1TXBXR065","2009-03","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","9",",N","5",",N","1",",N","","","","","20090312",",,N","","","48.3",",,N,12,","75.5",",,,N","",""
"US1TXBXR065","2009-05","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","8",",N","4",",N","0",",N","","","","","20090517",",,N","","","19.1",",,N,17,","52.5",",,,N","",""
"US1TXBXR065","2009-06","29.647416","-98.417802","314.6","HOLLYWOOD PARK 5.2 NE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20090630","+,4,N","20090603",",1,N","0","4,,N,30,+","10.4","1,,N,03,","11.9","1,,,N","0","4,,,N"
