"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0029","2011-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5","3,N","4","3,N","0","3,N","","","","","20111121",",3,N","","","14.5","3,,N,21,","29.4","3,,,N","",""
"US1CAOR0029","2011-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","16.3",",,N,13,","21.7",",,,N","0","3,,,N"
"US1CAOR0029","2012-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120122",",,N","0","5,,N,31,+","15.2",",,N,22,","32.5",",,,N","0","5,,,N"
"US1CAOR0029","2012-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120228",",,N","0","2,,N,29,+","17.0",",,N,28,","23.1",",,,N","0","2,,,N"
"US1CAOR0029","2012-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","1",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","25.9",",,N,18,","54.1",",,,N","0","3,,,N"
"US1CAOR0029","2012-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120414",",,N","0","5,,N,30,+","13.0",",,N,14,","27.7",",,,N","0","5,,,N"
"US1CAOR0029","2012-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120502","+,,N","0","2,,N,31,+","0.8",",,N,02,+","1.6",",,,N","0","2,,,N"
"US1CAOR0029","2012-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1CAOR0029","2012-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","7",",N","3",",N","0",",N","","","","","20121129",",,N","","","6.4",",,N,29,","15.7",",,,N","",""
"US1CAOR0029","2012-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","11",",N","6",",N","0",",N","","","","","20121214",",,N","","","12.2",",,N,14,","52.0",",,,N","",""
"US1CAOR0029","2013-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","7",",N","4",",N","0",",N","","","","","20130124",",,N","","","12.4",",,N,24,","28.9",",,,N","",""
"US1CAOR0029","2013-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","9.1",",,N,20,","13.7",",,,N","0","2,,,N"
"US1CAOR0029","2013-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","12.4",",,N,08,","15.5",",,,N","0","3,,,N"
"US1CAOR0029","2013-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130425","+,,N","0","3,,N,30,+","0.8",",,N,25,+","2.1",",,,N","0","3,,,N"
"US1CAOR0029","2013-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130506",",,N","0","2,,N,31,+","7.6",",,N,06,","10.6",",,,N","0","2,,,N"
