"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0036","2013-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","6","1,N","0","1,N","","","","","20130522",",1,N","","","7.9","1,,N,22,","42.4","1,,,N","",""
"US1WASP0036","2013-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","8","1,N","0","1,N","","","","","20130621",",1,N","","","20.3","1,,N,21,","80.7","1,,,N","",""
"US1WASP0036","2013-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","20130731","+,3,N","20130709",",2,N","0","3,,N,31,+","1.0","2,,N,09,","1.0","2,,,N","0","3,,,N"
"US1WASP0036","2013-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","4,N","4","4,N","0","4,N","","","","","20130802",",4,N","","","16.0","4,,N,02,","45.1","4,,,N","",""
"US1WASP0036","2013-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","17","1,N","5","1,N","0","1,N","","","","","20130929",",1,N","","","23.1","1,,N,29,","66.6","1,,,N","",""
"US1WASP0036","2013-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","4,N","3","4,N","0","4,N","","","","","20131008",",4,N","","","4.3","4,,N,08,","14.3","4,,,N","",""
"US1WASP0036","2013-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12","2,N","7","2,N","0","2,N","","","","","20131116",",2,N","","","22.9","2,,N,16,","76.4","2,,,N","",""
"US1WASP0036","2013-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7",",N","5",",N","0",",N","","","","","20131201",",,N","","","10.7",",,N,01,","29.5",",,,N","",""
"US1WASP0036","2014-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7","3,N","7","3,N","0","3,N","","","","","20140109",",3,N","","","10.7","3,,N,09,","50.0","3,,,N","",""
"US1WASP0036","2014-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","7",",N","0",",N","","","","","20140212",",,N","","","20.3",",,N,12,","66.9",",,,N","",""
"US1WASP0036","2014-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","13",",N","0",",N","","","","","20140309",",,N","","","22.4",",,N,09,","130.2",",,,N","",""
"US1WASP0036","2014-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","8",",N","0",",N","","","","","20140418",",,N","","","13.5",",,N,18,","63.2",",,,N","",""
"US1WASP0036","2014-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","3",",N","0",",N","","","","","20140509",",,N","","","10.4",",,N,09,","24.6",",,,N","",""
"US1WASP0036","2014-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","6","1,N","2","1,N","","","","","20140618",",1,N","","","30.2","1,,N,18,","84.6","1,,,N","",""
"US1WASP0036","2014-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","8.6",",,N,24,","10.9",",,,N","0","5,,,N"
"US1WASP0036","2014-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7","5,N","3","5,N","0","5,N","","","","","20140816",",5,N","","","7.6","5,,N,16,","18.8","5,,,N","",""
"US1WASP0036","2014-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","4","3,N","3","3,N","0","3,N","","","","","20140904",",3,N","","","10.7","3,,N,04,","19.3","3,,,N","",""
"US1WASP0036","2014-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","3",",N","0",",N","","","","","20141023",",,N","","","16.8",",,N,23,","45.0",",,,N","",""
"US1WASP0036","2014-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","","","","","65.1",",a,,N","",""
"US1WASP0036","2014-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","10",",N","0",",N","","","","","20141221",",,N","","","16.5",",,N,21,","81.4",",,,N","",""
"US1WASP0036","2015-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","5","1,N","1","1,N","","","","","20150118",",1,N","","","25.4","1,,N,18,","73.7","1,,,N","",""
"US1WASP0036","2015-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","7",",N","0",",N","","","","","20150207",",,N","","","23.1",",,N,07,","68.9",",,,N","",""
"US1WASP0036","2015-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","3,N","6","3,N","0","3,N","","","","","20150316",",3,N","","","18.5","3,,N,16,","62.6","3,,,N","",""
"US1WASP0036","2015-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","3,N","6","3,N","1","3,N","","","","","20150527",",3,N","","","31.8","3,,N,27,","74.7","3,,,N","",""
"US1WASP0036","2015-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","1",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","29.5",",,N,02,","34.0",",,,N","0","5,,,N"
"US1WASP0036","2015-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5","4,N","0","4,N","0","4,N","","","","","20150714",",4,N","","","1.8","4,,N,14,","4.6","4,,,N","",""
"US1WASP0036","2015-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","3",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150831",",,N","0","5,,N,31,+","7.6",",,N,31,","12.7",",,,N","0","5,,,N"
"US1WASP0036","2015-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7",",N","2",",N","0",",N","","","","","20150905",",,N","","","4.8",",,N,05,","13.7",",,,N","",""
"US1WASP0036","2015-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","9",",N","5",",N","0",",N","","","","","20151031",",,N","","","13.5",",,N,31,","31.6",",,,N","",""
"US1WASP0036","2015-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","8",",N","0",",N","","","","","20151117",",,N","","","14.0",",,N,17,","59.2",",,,N","",""
"US1WASP0036","2015-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23","1,N","16","1,N","1","1,N","","","","","20151209",",1,N","","","31.0","1,,N,09,","186.3","1,,,N","",""
"US1WASP0036","2016-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","20160113",",2,N","","","17.0","2,,N,13,","105.3",",a,,N","",""
"US1WASP0036","2016-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14","1,N","6","1,N","0","1,N","","","","","20160220",",1,N","","","9.1","1,,N,20,","44.3","1,,,N","",""
"US1WASP0036","2016-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23",",N","10",",N","0",",N","","","","","20160310",",,N","","","24.1",",,N,10,","128.5",",,,N","",""
"US1WASP0036","2016-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","3,N","6","3,N","0","3,N","","","","","20160524",",3,N","","","13.0","3,,N,24,","46.7","3,,,N","",""
"US1WASP0036","2016-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1WASP0036","2016-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","2,N","11","2,N","0","2,N","","","","","20161128","+,2,N","","","10.9","2,,N,28,+","77.5",",a,,N","",""
"US1WASP0036","2016-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10","5,N","6","5,N","0","5,N","","","","","20161220",",5,N","","","15.2","5,,N,20,","62.2","1,a,,N","",""
"US1WASP0036","2017-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","8",",N","0",",N","","","","","20170118",",,N","","","13.5",",,N,18,","63.0",",,,N","",""
"US1WASP0036","2017-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","1,N","11","1,N","1","1,N","","","","","20170216",",1,N","","","33.0","1,,N,16,","136.9","1,,,N","",""
"US1WASP0036","2017-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23",",N","17",",N","0",",N","","","","","20170318",",,N","","","16.5",",,N,18,","154.1",",,,N","",""
"US1WASP0036","2017-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","5,N","9","5,N","0","5,N","","","","","20170413",",5,N","","","10.7","5,,N,13,","77.3",",a,,N","",""
"US1WASP0036","2017-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1WASP0036","2017-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","0",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170716","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1WASP0036","2017-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1WASP0036","2017-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","19","1,N","13","1,N","1","1,N","","","","","20171121",",1,N","","","25.4","1,,N,21,","126.4","1,,,N","",""
"US1WASP0036","2017-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","8",",N","1",",N","","","","","20171220",",,N","","","33.3",",,N,20,","89.5",",,,N","",""
"US1WASP0036","2018-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","17",",N","12",",N","0",",N","","","","","20180118",",,N","","","15.5",",,N,18,","110.2",",,,N","",""
"US1WASP0036","2018-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20180214",",,N","","","17.8",",,N,14,","61.7",",,,N","",""
"US1WASP0036","2018-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","13",",N","0",",N","","","","","20180416",",,N","","","19.6",",,N,16,","102.8",",,,N","",""
"US1WASP0036","2018-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","2,N","3","2,N","0","2,N","","","","","20180518",",2,N","","","8.1","2,,N,18,","22.1",",a,,N","",""
"US1WASP0036","2018-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180703",",,N","0","5,,N,31,+","1.5",",,N,03,","4.6",",,,N","0","5,,,N"
"US1WASP0036","2018-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","2",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180827",",,N","0","5,,N,31,+","7.4",",,N,27,","7.9",",,,N","0","5,,,N"
"US1WASP0036","2018-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","1",",N","0",",N","","","","","20180912",",,N","","","2.5",",,N,12,","12.8",",,,N","",""
"US1WASP0036","2018-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","1,N","8","1,N","0","1,N","","","","","20181123",",1,N","","","14.7","1,,N,23,","77.6","1,,,N","",""
"US1WASP0036","2018-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","13",",N","1",",N","","","","","20181212",",,N","","","26.7",",,N,12,","128.3",",,,N","",""
"US1WASP0036","2019-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","9",",N","7",",N","1",",N","","","","","20190123",",,N","","","28.7",",,N,23,","71.1",",,,N","",""
"US1WASP0036","2019-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","10",",N","0",",N","","","","","20190212",",,N","","","12.2",",,N,12,","72.5",",,,N","",""
"US1WASP0036","2019-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","1,N","4","1,N","0","1,N","","","","","20190313",",1,N","","","13.2","1,,N,13,","27.2","1,,,N","",""
"US1WASP0036","2019-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","7",",N","0",",N","","","","","20190414","+,,N","","","11.7",",,N,14,+","68.8",",,,N","",""
"US1WASP0036","2019-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","20190608",",,N","","","5.3",",,N,08,","17.9",",,,N","",""
"US1WASP0036","2019-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","3",",N","1",",N","","","","","20190811",",,N","","","39.1",",,N,11,","52.1",",,,N","",""
"US1WASP0036","2019-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","7",",N","0",",N","","","","","20191022",",,N","","","16.5",",,N,22,","55.8",",,,N","",""
"US1WASP0036","2019-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6",",N","5",",N","0",",N","","","","","20191117",",,N","","","8.9",",,N,17,","27.7",",,,N","",""
"US1WASP0036","2019-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","3,N","9","3,N","0","3,N","","","","","20191231",",3,N","","","14.2","3,,N,31,","89.6",",a,,N","",""
"US1WASP0036","2020-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","25",",N","18",",N","2",",N","","","","","20200111",",,N","","","28.4",",,N,11,","179.9",",,,N","",""
"US1WASP0036","2020-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","6",",N","0",",N","","","","","20200207",",,N","","","6.1",",,N,07,","33.5",",,,N","",""
"US1WASP0036","2020-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","6",",N","0",",N","","","","","20200307",",,N","","","7.1",",,N,07,","36.9",",,,N","",""
"US1WASP0036","2020-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","3",",N","0",",N","","","","","20200423",",,N","","","8.4",",,N,23,","23.9",",,,N","",""
"US1WASP0036","2020-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","2,N","12","2,N","1","2,N","","","","","20200521",",2,N","","","35.3","2,,N,21,","138.3","2,,,N","",""
"US1WASP0036","2020-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","4",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200701",",,N","0","5,,N,31,+","8.1",",,N,01,","16.2",",,,N","0","5,,,N"
"US1WASP0036","2020-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","4,,,N"
"US1WASP0036","2020-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200926",",,N","0","5,,N,30,+","22.1",",,N,26,","31.8",",,,N","0","5,,,N"
"US1WASP0036","2020-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","20201011",",,N","","","20.8",",,N,11,","73.2",",,,N","",""
"US1WASP0036","2020-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","20201114",",,N","","","14.7",",,N,14,","61.7",",,,N","",""
"US1WASP0036","2020-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","10",",N","1",",N","","","","","20201231",",,N","","","27.9",",,N,31,","93.7",",,,N","",""
"US1WASP0036","2021-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","8",",N","2",",N","","","","","20210113",",,N","","","39.4",",,N,13,","148.6",",,,N","",""
"US1WASP0036","2021-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","6",",N","0",",N","","","","","20210226",",,N","","","7.6",",,N,26,","36.6",",,,N","",""
"US1WASP0036","2021-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","20210325",",1,N","","","13.7","1,,N,25,","23.9","1,,,N","",""
"US1WASP0036","2021-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.6",",,N,25,","12.0",",,,N","",""
"US1WASP0036","2021-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","1,N","4","1,N","0","1,N","","","","","20210524",",1,N","","","3.8","1,,N,24,","17.4","1,,,N","",""
"US1WASP0036","2021-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","3.8",",,N,21,","4.3",",,,N","0","2,,,N"
"US1WASP0036","2021-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210809",",,N","0","5,,N,31,+","8.1",",,N,09,","16.2",",,,N","0","5,,,N"
"US1WASP0036","2021-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14","1,N","8","1,N","0","1,N","","","","","20211025",",1,N","","","11.7","1,,N,25,","53.6","1,,,N","",""
"US1WASP0036","2021-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","15",",N","11",",N","0",",N","","","","","20211119",",,N","","","12.7",",,N,19,","85.9",",,,N","",""
"US1WASP0036","2021-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","17",",N","13",",N","0",",N","","","","","20211222",",,N","","","10.7",",,N,22,","71.1",",,,N","",""
"US1WASP0036","2022-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","7",",N","1",",N","","","","","20220107",",,N","","","31.8",",,N,07,","79.4",",,,N","",""
"US1WASP0036","2022-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","4","1,N","1","1,N","0","1,N","","","","","20220215",",1,N","","","2.5","1,,N,15,","6.8","1,,,N","",""
"US1WASP0036","2022-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20220301",",,N","","","16.8",",,N,01,","62.3",",,,N","",""
"US1WASP0036","2022-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12","5,N","7","5,N","0","5,N","","","","","20220404",",5,N","","","14.0","5,,N,04,","56.2",",a,,N","",""
"US1WASP0036","2022-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","17",",N","9",",N","0",",N","","","","","20220508",",,N","","","13.0",",,N,08,","85.9",",,,N","",""
"US1WASP0036","2022-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","5,N","4","5,N","0","5,N","","","","","20220606",",5,N","","","20.6","5,,N,06,","107.7","1,a,,N","",""
"US1WASP0036","2022-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","20220706","+,,N","","","3.3",",,N,06,+","11.0",",,,N","",""
"US1WASP0036","2022-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","2","2,N","1","2,N","0","2,N","0","5,N","20220831","+,5,N","20220826",",2,N","0","5,,N,31,+","3.6","2,,N,26,","4.4","2,,,N","0","5,,,N"
"US1WASP0036","2022-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","1",",N","0",",N","","","","","20220916",",,N","","","2.5",",,N,16,","4.3",",,,N","",""
"US1WASP0036","2022-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","3",",N","0",",N","","","","","20221022",",,N","","","6.9",",,N,22,","17.1",",,,N","",""
"US1WASP0036","2022-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","20221105",",,N","","","17.0",",,N,05,","75.0",",,,N","",""
"US1WASP0036","2022-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","18",",N","13",",N","1",",N","","","","","20221227",",,N","","","45.7",",,N,27,","152.4",",,,N","",""
"US1WASP0036","2023-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20230113",",,N","","","8.9",",,N,13,","47.2",",,,N","",""
"US1WASP0036","2023-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","14.0",",,N,28,","37.1",",,,N","",""
"US1WASP0036","2023-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","5",",N","0",",N","","","","","20230314",",,N","","","13.2",",,N,14,","33.3",",,,N","",""
"US1WASP0036","2023-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","9",",N","0",",N","","","","","20230411",",,N","","","16.3",",,N,11,","75.6",",,,N","",""
"US1WASP0036","2023-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","4,N","2","4,N","0","4,N","","","","","20230506",",4,N","","","9.1","4,,N,06,","22.4",",a,,N","",""
"US1WASP0036","2023-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","0",",N","","","","","20230609",",,N","","","7.9",",,N,09,","17.6",",,,N","",""
"US1WASP0036","2023-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230711",",,N","0","2,,N,31,+","15.5",",,N,11,","15.5",",,,N","0","2,,,N"
"US1WASP0036","2023-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","3",",N","1",",N","","","","","20230830",",,N","","","33.8",",,N,30,","62.7",",,,N","",""
"US1WASP0036","2023-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","10",",N","0",",N","","","","","20231105",",,N","","","19.1",",,N,05,","79.5",",,,N","",""
"US1WASP0036","2023-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","2,N","9","2,N","2","2,N","","","","","20231206",",2,N","","","33.8","2,,N,06,","150.9",",a,,N","",""
"US1WASP0036","2024-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","15",",N","11",",N","1",",N","","","","","20240108",",,N","","","25.4",",,N,08,","93.1",",,,N","",""
"US1WASP0036","2024-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","20240229",",,N","","","15.2",",,N,29,","66.0",",,,N","",""
"US1WASP0036","2024-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","20240328",",,N","","","12.7",",,N,28,","44.3",",,,N","",""
"US1WASP0036","2024-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","20240405",",,N","","","6.9",",,N,05,","17.5",",,,N","",""
"US1WASP0036","2024-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","9","2,N","4","2,N","0","2,N","","","","","20240522",",2,N","","","16.0","2,,N,22,","57.1",",a,,N","",""
