"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297254","1958-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4","4,0","0","3,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19580101",",,0","19580104",",4,0","19580123",",3,0","","","19580104",",,0","19580130",",,0","-13.3",",0,01,","178","4,,0,04,","0","3,T,0,23,","7.4",",,0,04,","18.3",",0,30,","1468.4","0","516.5",",0","16.8",",,,0","0","3,T,,0","1.67",",0","8.73",",,,0","-5.39",",,,0"
"USC00297254","1958-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","8","","19580212",",,0","","","19580211",",,0","","","19580222","+,,0","19580218",",,0","-10.0",",0,12,","","","0",",T,0,11,","0.0",",T,0,22,+","22.8",",0,18,","1819.8","0","351.4",",0","0.0",",T,,0","0",",T,,0","5.78",",0","13.83",",,,0","-2.26",",,,0"
"USC00297254","1958-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","","","0",",0","22",",0","2",",0","1",",0","0",",0","10","","19580302","+,,0","19580318","+,,0","","","","","19580306",",,0","19580321",",,0","-7.8",",0,02,+","0",",T,0,18,+","","","14.2",",,0,06,","21.7",",0,21,","2242.9","0","423.1",",0","43.6",",,,0","","","4.68",",0","11.59",",,,0","-2.22",",,,0"
"USC00297254","1958-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","1.7","0","1.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","1","","19580410","+,1,0","19580430","+,,0","19580413","+,,0","","","19580416",",,0","19580422",",,0","-3.3","1,0,10,+","0",",,0,30,+","0",",T,0,13,+","7.6",",,0,16,","29.4",",0,22,","2456.1","0","213.2",",0","25.9",",,,0","0",",T,,0","11.11","1,0","19.58",",,,0","2.65","1,,,0"
"USC00297254","1958-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","42.0","0","40.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19580504",",,0","19580531","+,,0","19580531","+,,0","8","","19580508",",,0","19580530","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","33.9",",0,30,+","2493.9","0","37.8",",0","37.4",",,,0","0",",,,0","18.41",",0","27.47",",,,0","9.36",",,,0"
"USC00297254","1958-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","213.2","0","171.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","1","","19580618",",1,0","19580630","+,,0","19580630","+,,0","11","","19580621",",,0","19580624",",1,0","10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","37.8","1,0,24,","2493.9","0","0.0","1,0","13.5",",,,0","0",",,,0","24.24","1,0","33.89","1,,,0","14.59","1,,,0"
"USC00297254","1958-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","416.0","0","202.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19580707",",1,0","19580731","+,,0","19580731","+,,0","8","","19580717",",,0","19580714","+,1,0","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","39.4","1,0,14,+","0.0","0","0.0","1,0","64.2",",,,0","0",",,,0","25.09","1,0","34.31","1,,,0","15.88","1,,,0"
"USC00297254","1958-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","601.4","0","185.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19580826",",,0","19580831","+,,0","19580831","+,,0","10","","19580822",",,0","19580816",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","37.8",",0,16,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","24.31",",0","32.71",",,,0","15.92",",,,0"
"USC00297254","1958-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","657.6","0","56.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","4","","19580927",",,0","19580903",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","36.1",",0,03,","36.4","0","36.4",",0","92.0",",,,0","0",",,,0","18.99",",0","25.96",",,,0","12.03",",,,0"
"USC00297254","1958-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","659.8","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19581031",",,0","19581031","+,,0","19581030","+,,0","","","19581029",",,0","19581009","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,+","9.4",",,0,29,","28.9",",0,09,+","216.1","0","179.7",",0","21.3",",,,0","0",",T,,0","12.61",",0","19.55",",,,0","5.66",",,,0"
"USC00297254","1958-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","659.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19581129","+,,0","19581130","+,,0","19581130","+,,0","","","19581128","+,,0","19581109",",,0","-11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","26.1",",0,09,","510.8","0","294.7",",0","0.0",",T,,0","0",",,,0","8.51",",0","18.07",",,,0","-1.05",",,,0"
"USC00297254","1958-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","659.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19581231","+,,0","19581229",",,0","19581231","+,1,0","","","19581229",",,0","19581204",",,0","-15.6",",0,31,+","127",",,0,29,","0","1,,0,31,+","10.7",",,0,29,","23.9",",0,04,","931.1","0","420.3",",0","10.7",",,,0","0","1,,,0","4.77",",0","15.68",",,,0","-6.13",",,,0"
"USC00297254","1959-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","0","2,0","0","3,0","26","3,0","0","2,0","1","2,0","0","2,0","","","19590103",",3,0","","","19590131","+,2,0","","","19590103",",,0","19590118",",2,0","-15.6","3,0,03,","","","0","2,,0,31,+","1.3",",,0,03,","22.8","2,0,18,","1333.3","0","402.2","2,0","1.3",",,,0","0","2,,,0","3.41","4,0","13.22","2,,,0","-6.41","3,,,0"
"USC00297254","1959-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0","4,0","0","1,0","24","1,0","1","1,0","1","1,0","0","1,0","2","","19590203",",1,0","","","19590228","+,4,0","","","19590221","+,,0","19590216",",1,0","-12.2","1,0,03,","","","0","4,,0,28,+","0.0",",T,0,21,+","21.1","1,0,16,","1733.9","0","400.6","1,0","0.0",",T,,0","0","4,,,0","3.50","1,0","12.80","1,,,0","-5.81","1,,,0"
"USC00297254","1959-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","1","","19590305","+,,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590330",",,0","-10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","23.9",",0,30,","2086.0","0","352.1",",0","0.0",",T,,0","0",",,,0","6.97",",0","17.78",",,,0","-3.83",",,,0"
"USC00297254","1959-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","3.0","0","3.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","18","2,0","0","2,0","1","","19590410",",2,0","19590430","+,,0","19590430","+,,0","","","19590409",",,0","19590430",",2,0","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","30.6","2,0,30,","2240.3","0","154.3","2,0","32.5",",,,0","0",",,,0","12.55","3,0","21.93","2,,,0","3.18","2,,,0"
"USC00297254","1959-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","9.1","0","6.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19590528","+,,0","19590531","+,,0","19590531","+,,0","5","","19590507",",,0","19590529","+,,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.9",",0,29,+","2287.8","0","47.5",",0","28.4",",,,0","0",",,,0","17.00",",0","26.53",",,,0","7.47",",,,0"
"USC00297254","1959-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","144.4","0","135.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","17","","19590603",",,0","19590611",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","36.1",",0,11,","2288.9","0","1.1",",0","45.9",",,,0","0",",,,0","22.80",",0","32.36",",,,0","13.25",",,,0"
"USC00297254","1959-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","7","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297254","1959-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","14","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297254","1959-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","49.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19590914",",,0","19590930","+,,0","19590930","+,,0","2","","19590930","+,,0","19590905",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.2",",0,05,","","","21.9",",0","0.0",",T,,0","0",",,,0","19.27",",0","29.98",",,,0","8.55",",,,0"
"USC00297254","1959-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","2","","19591018",",,0","19591031","+,,0","19591031","+,,0","1","","19591030",",,0","19591025",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","32.2",",0,25,","","","157.3",",0","23.9",",,,0","0",",,,0","13.26",",0","23.35",",,,0","3.17",",,,0"
"USC00297254","1959-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","1","","19591127",",1,0","19591130","+,,0","19591126",",,0","","","19591127","+,,0","19591125","+,1,0","-14.4","1,0,27,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,27,+","21.1","1,0,25,+","","","352.0","1,0","0.0",",T,,0","0",",T,,0","6.19","1,0","15.94","1,,,0","-3.55","1,,,0"
"USC00297254","1959-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19591215",",,0","","","19591215",",2,0","","","","","","","406",",,0,15,","24.9","2,,0,15,","","","","","","","30.0","2,,,0","406",",,,0","","","","","",""
"USC00297254","1960-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","4,0","0","1,0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19600106",",,0","19600105",",4,0","19600131","+,1,0","1","","19600105",",,0","19600130",",,0","-20.6",",0,06,","51","4,,0,05,","0","1,,0,31,+","3.6",",,0,05,","17.2",",0,30,","","","529.6",",0","10.5",",,,0","0","1,,,0","1.25",",0","8.98",",,,0","-6.48",",,,0"
"USC00297254","1960-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1","4,0","0","3,0","1",",0","29",",0","1",",0","0",",0","0",",0","4","","19600223",",,0","19600224",",4,0","19600202",",3,0","","","19600229","+,,0","19600208",",,0","-17.8",",0,23,","51","4,,0,24,","0","3,T,0,02,","0.0",",T,0,29,+","18.3",",0,08,","","","503.4",",0","0.0",",T,,0","0","3,T,,0","0.97",",0","9.85",",,,0","-7.90",",,,0"
"USC00297254","1960-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","13",",0","0",",0","2","","19600303",",,0","19600331","+,,0","19600301",",,0","","","19600324",",,0","19600330","+,,0","-13.9",",0,03,","0",",,0,31,+","0",",T,0,01,","3.0",",,0,24,","25.6",",0,30,+","","","323.5",",0","3.0",",,,0","0",",T,,0","7.90",",0","18.53",",,,0","-2.73",",,,0"
"USC00297254","1960-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600421",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,21,","","","171.9",",0","0.0",",,,0","0",",,,0","12.64",",0","24.06",",,,0","1.22",",,,0"
"USC00297254","1960-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","2","","19600529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00297254","1960-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","7","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00297254","1960-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","118.5","5,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","15","5,0","","","19600714","+,5,0","19600731","+,,0","19600731","+,,0","6","","19600704",",,0","19600702",",5,0","10.0","5,0,14,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","38.3","5,0,02,","3.3","0","3.3","5,0","141.1",",,,0","0",",,,0","22.76","5,0","30.70","5,,,0","14.83","5,,,0"
"USC00297254","1960-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","6","","19600827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00297254","1960-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","60.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","","","19600926",",4,0","19600930","+,,0","19600930","+,,0","12","","19600907",",,0","19600914",",3,0","3.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","33.3","3,0,14,","","","8.0","3,0","30.7",",,,0","0",",,,0","20.31","4,0","29.75","3,,,0","10.87","4,,,0"
"USC00297254","1960-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","19601031","+,,0","19601031","+,,0","19601015",",,0","1","","19601016",",,0","19601008","+,1,0","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,15,","38.6",",,0,16,","29.4","1,0,08,+","","","146.6","1,0","77.5",",,,0","0",",T,,0","13.45","1,0","22.68","1,,,0","4.21",",,,0"
"USC00297254","1960-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","7","3,0","0","3,0","1","","19601123",",3,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601125",",3,0","-10.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","23.9","3,0,25,","","","287.0","3,0","0.0",",T,,0","0",",,,0","7.70","3,0","17.43","3,,,0","-2.02","3,,,0"
"USC00297254","1960-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","5",",0","4",",0","0",",0","10",",0","0","3,0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19601216",",,0","19601209",",,0","19601231","+,3,0","1","","19601203",",,0","19601202",",,0","-15.0",",0,16,","330",",,0,09,","0","3,,0,31,+","11.9",",,0,03,","15.0",",0,02,","","","580.3",",0","34.1",",,,0","0","3,,,0","-0.39",",0","5.92",",,,0","-6.69",",,,0"
"USC00297254","1961-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","1",",0","0",",0","3","2,0","0","4,0","","","","","","","","","","","","","","","19610127",",2,0","19610131","+,4,0","","","19610127",",,0","","","","","76","2,,0,27,","0","4,,0,31,+","8.4",",,0,27,","","","","","","","9.9",",,,0","0","4,,,0","","","","","",""
"USC00297254","1961-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19610207",",,0","19610228","+,,0","19610228","+,,0","","","19610224","+,,0","19610211",",,0","-11.1",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","23.9",",0,11,","","","367.9",",0","0.0",",T,,0","0",",,,0","5.19",",0","14.56",",,,0","-4.18",",,,0"
"USC00297254","1961-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","19610309",",1,0","19610331","+,,0","19610319",",,0","2","","19610319",",,0","19610314",",1,0","-10.0","1,0,09,","0",",,0,31,+","25",",,0,19,","5.6",",,0,19,","25.0","1,0,14,","","","324.1","1,0","11.2",",,,0","25",",,,0","7.53","1,0","16.67","1,,,0","-1.61","1,,,0"
"USC00297254","1961-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19610415",",5,0","19610430","+,,0","19610415",",,0","","","19610415","+,4,0","","","-5.6","5,0,15,","0",",,0,30,+","0",",T,0,15,","0.0","4,T,0,15,+","","","","","","","27.4",",a,,0","0",",T,,0","","","","","0.74","5,,,0"
"USC00297254","1961-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","1","","19610506",",5,0","19610531","+,,0","19610531","+,,0","6","","19610523",",,0","","","-2.8","5,0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","10.7",",,,0","0",",,,0","","","","","6.05","5,,,0"
