"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR101","2015-12","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","6",",N","1",",N","0",",N","","","","","20151230",",,N","","","5.3",",,N,30,","10.4",",,,N","",""
"US1TXCMR101","2016-01","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","8",",N","5",",N","1",",N","","","","","20160103",",,N","","","38.4",",,N,03,","62.1",",,,N","",""
"US1TXCMR101","2016-02","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","1",",N","0",",N","0",",N","","","","","20160223",",,N","","","1.0",",,N,23,","1.0",",,,N","",""
"US1TXCMR101","2016-03","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","4",",N","3",",N","1",",N","","","","","20160310",",,N","","","41.1",",,N,10,","54.3",",,,N","",""
"US1TXCMR101","2016-04","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","5",",N","3",",N","1",",N","","","","","20160424",",,N","","","30.7",",,N,24,","46.2",",,,N","",""
"US1TXCMR101","2016-05","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","8",",N","3",",N","0",",N","","","","","20160516",",,N","","","16.0",",,N,16,","37.7",",,,N","",""
"US1TXCMR101","2016-06","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","8",",N","6",",N","3",",N","","","","","20160605",",,N","","","47.5",",,N,05,","153.7",",,,N","",""
"US1TXCMR101","2016-07","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","1",",N","1",",N","0",",N","","","","","20160724",",,N","","","3.0",",,N,24,","3.0",",,,N","",""
"US1TXCMR101","2016-08","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","4",",N","2",",N","1",",N","","","","","20160816",",,N","","","28.4",",,N,16,","36.5",",,,N","",""
"US1TXCMR101","2016-09","26.1243521","-97.63061","10.4","SAN BENITO 0.9 SSE, TX US","10",",N","7",",N","1",",N","","","","","20160911",",,N","","","38.4",",,N,11,","99.3",",,,N","",""
