"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLG0010","2023-04","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","10",",N","5",",N","2",",N","","","","","20230401",",,N","","","32.3",",,N,01,","99.9",",,,N","",""
"US1KYLG0010","2023-05","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","11",",N","9",",N","2",",N","","","","","20230509",",,N","","","69.6",",,N,09,","194.4",",,,N","",""
"US1KYLG0010","2023-06","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","","","","","","","","","","","","","","","","","92.0","3,a,,N","",""
"US1KYLG0010","2023-07","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","13",",N","9",",N","0",",N","","","","","20230716","+,,N","","","15.0",",,N,16,+","90.5",",,,N","",""
"US1KYLG0010","2023-08","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","11",",N","9",",N","2",",N","","","","","20230828",",,N","","","34.0",",,N,28,","119.5",",,,N","",""
"US1KYLG0010","2023-09","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","6",",N","4",",N","2",",N","","","","","20230928",",,N","","","42.7",",,N,28,","96.9",",,,N","",""
"US1KYLG0010","2023-10","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","7",",N","5",",N","1",",N","","","","","20231030",",,N","","","35.3",",,N,30,","70.9",",,,N","",""
"US1KYLG0010","2023-11","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","34.3",",,N,21,","45.5",",,,N","0","5,,,N"
"US1KYLG0010","2023-12","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","12",",N","5",",N","0",",N","","","","","20231226",",,N","","","13.7",",,N,26,","45.5",",,,N","",""
"US1KYLG0010","2024-01","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","13",",N","10",",N","3",",N","","","","","20240109",",,N","","","40.9",",,N,09,","183.4",",,,N","",""
"US1KYLG0010","2024-02","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","8",",N","6",",N","1",",N","","","","","20240213",",,N","","","28.2",",,N,13,","79.5",",,,N","",""
"US1KYLG0010","2024-03","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","12",",N","5",",N","0",",N","","","","","20240326",",,N","","","15.5",",,N,26,","48.5",",,,N","",""
"US1KYLG0010","2024-04","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","14",",N","9",",N","1",",N","","","","","20240430",",,N","","","42.4",",,N,30,","118.6",",,,N","",""
"US1KYLG0010","2024-05","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","15","2,N","12","2,N","3","2,N","","","","","20240527",",2,N","","","89.4","2,,N,27,","276.2","2,,,N","",""
"US1KYLG0010","2024-06","36.935","-86.885","175.9","RUSSELLVILLE 6.6 N, KY US","10",",N","9",",N","1",",N","","","","","20240627",",,N","","","29.7",",,N,27,","131.6",",,,N","",""
