"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162130","1944-10","-10.63","-36.95","79.0","JAPARATUBA, BR","6",",I","2",",I","0",",I","19441016",",,I","17.8",",,I,16,","23.9",",,,I"
"BR048162130","1944-11","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","6",",I","0",",I","19441106",",,I","17.9",",,I,06,","72.0",",,,I"
"BR048162130","1944-12","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","19441225",",,I","22.0",",,I,25,","46.8",",,,I"
"BR048162130","1945-01","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","19450116",",,I","8.3",",,I,16,","18.6",",,,I"
"BR048162130","1945-02","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","19450224","+,,I","6.7",",,I,24,+","23.2",",,,I"
"BR048162130","1945-03","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","0",",I","0",",I","19450325",",,I","0.8",",,I,25,","1.9",",,,I"
"BR048162130","1945-04","-10.63","-36.95","79.0","JAPARATUBA, BR","12",",I","9",",I","1",",I","19450410",",,I","25.8",",,I,10,","77.3",",,,I"
"BR048162130","1945-05","-10.63","-36.95","79.0","JAPARATUBA, BR","25",",I","19",",I","9",",I","19450508",",,I","70.2",",,I,08,","507.1",",,,I"
"BR048162130","1945-06","-10.63","-36.95","79.0","JAPARATUBA, BR","24",",I","14",",I","0",",I","19450605",",,I","14.9",",,I,05,","135.4",",,,I"
"BR048162130","1945-07","-10.63","-36.95","79.0","JAPARATUBA, BR","26",",I","20",",I","1",",I","19450718",",,I","34.8",",,I,18,","194.6",",,,I"
"BR048162130","1945-08","-10.63","-36.95","79.0","JAPARATUBA, BR","19",",I","11",",I","1",",I","19450814",",,I","32.5",",,I,14,","94.2",",,,I"
"BR048162130","1945-09","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","9",",I","1",",I","19450905",",,I","26.5",",,I,05,","84.1",",,,I"
"BR048162130","1945-10","-10.63","-36.95","79.0","JAPARATUBA, BR","14",",I","11",",I","2",",I","19451016",",,I","52.3",",,I,16,","156.6",",,,I"
"BR048162130","1945-11","-10.63","-36.95","79.0","JAPARATUBA, BR","3",",I","0",",I","0",",I","19451105",",,I","2.3",",,I,05,","4.6",",,,I"
"BR048162130","1945-12","-10.63","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","19451230",",,I","19.1",",,I,30,","57.8",",,,I"
"BR048162130","1946-01","-10.63","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","0",",I","19460130",",,I","20.0",",,I,30,","66.7",",,,I"
"BR048162130","1946-02","-10.63","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","19460225",",,I","4.6",",,I,25,","7.4",",,,I"
"BR048162130","1946-03","-10.63","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","19460322",",,I","17.5",",,I,22,","24.1",",,,I"
"BR048162130","1946-04","-10.63","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","0",",I","19460425",",,I","21.7",",,I,25,","60.3",",,,I"
"BR048162130","1946-05","-10.63","-36.95","79.0","JAPARATUBA, BR","25",",I","18",",I","3",",I","19460527",",,I","95.3",",,I,27,","336.3",",,,I"
"BR048162130","1946-06","-10.63","-36.95","79.0","JAPARATUBA, BR","21",",I","17",",I","1",",I","19460601",",,I","33.1",",,I,01,","157.1",",,,I"
"BR048162130","1946-07","-10.63","-36.95","79.0","JAPARATUBA, BR","26",",I","18",",I","0",",I","19460730",",,I","16.3",",,I,30,","160.9",",,,I"
"BR048162130","1946-08","-10.63","-36.95","79.0","JAPARATUBA, BR","20",",I","18",",I","1",",I","19460815",",,I","27.6",",,I,15,","144.3",",,,I"
"BR048162130","1946-09","-10.63","-36.95","79.0","JAPARATUBA, BR","11",",I","10",",I","0",",I","19460921",",,I","7.3",",,I,21,","51.8",",,,I"
