"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651002","1943-05","-26.77","-51.0","920.0","CACADOR, BR","10",",I","8",",I","4",",I","19430530",",,I","67.9",",,I,30,","205.2",",,,I"
"BR002651002","1943-06","-26.77","-51.0","920.0","CACADOR, BR","14",",I","10",",I","0",",I","19430605",",,I","13.7",",,I,05,","83.3",",,,I"
"BR002651002","1943-07","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","1",",I","19430730",",,I","32.5",",,I,30,","128.4",",,,I"
"BR002651002","1943-08","-26.77","-51.0","920.0","CACADOR, BR","6",",I","5",",I","3",",I","19430802",",,I","54.6",",,I,02,","153.4",",,,I"
"BR002651002","1943-09","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","2",",I","19430921",",,I","40.2",",,I,21,","137.9",",,,I"
"BR002651002","1943-10","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","2",",I","19431014",",,I","39.8",",,I,14,","130.1",",,,I"
"BR002651002","1943-11","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","0",",I","19431117",",,I","15.4",",,I,17,","36.4",",,,I"
"BR002651002","1943-12","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","0",",I","19431202",",,I","24.8",",,I,02,","73.0",",,,I"
"BR002651002","1944-01","-26.77","-51.0","920.0","CACADOR, BR","22",",I","21",",I","3",",I","19440105",",,I","38.2",",,I,05,","266.9",",,,I"
"BR002651002","1944-02","-26.77","-51.0","920.0","CACADOR, BR","11",",I","10",",I","1",",I","19440229",",,I","92.0",",,I,29,","156.5",",,,I"
"BR002651002","1944-03","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","0",",I","19440317",",,I","21.2",",,I,17,","80.4",",,,I"
"BR002651002","1944-04","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","0",",I","19440419",",,I","17.4",",,I,19,","45.4",",,,I"
"BR002651002","1944-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19440515",",,I","5.6",",,I,15,","10.2",",,,I"
"BR002651002","1944-06","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","0",",I","19440603",",,I","21.4",",,I,03,","43.8",",,,I"
"BR002651002","1944-07","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19440705",",,I","22.6",",,I,05,","26.3",",,,I"
"BR002651002","1944-08","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","19440829",",,I","26.0",",,I,29,","54.6",",,,I"
"BR002651002","1944-09","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19440906",",,I","16.4",",,I,06,","24.6",",,,I"
"BR002651002","1944-10","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","19441013",",,I","24.1",",,I,13,","80.8",",,,I"
"BR002651002","1944-11","-26.77","-51.0","920.0","CACADOR, BR","12",",I","12",",I","2",",I","19441126",",,I","32.3",",,I,26,","187.8",",,,I"
"BR002651002","1944-12","-26.77","-51.0","920.0","CACADOR, BR","1",",I","1",",I","0",",I","19441203",",,I","12.3",",,I,03,","12.3",",,,I"
"BR002651002","1945-01","-26.77","-51.0","920.0","CACADOR, BR","5",",I","4",",I","0",",I","19450129",",,I","23.7",",,I,29,","70.2",",,,I"
"BR002651002","1945-02","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","19450226",",,I","25.2",",,I,26,","91.2",",,,I"
"BR002651002","1945-03","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","0",",I","19450324",",,I","24.3",",,I,24,","78.3",",,,I"
"BR002651002","1945-04","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","2",",I","19450429",",,I","39.4",",,I,29,","77.2",",,,I"
"BR002651002","1945-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","1",",I","0",",I","19450517",",,I","13.4",",,I,17,","15.8",",,,I"
"BR002651002","1945-06","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","19450604",",,I","35.4",",,I,04,","75.0",",,,I"
"BR002651002","1945-07","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","1",",I","19450708",",,I","45.4",",,I,08,","97.7",",,,I"
"BR002651002","1945-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","19450831",",,I","34.6",",,I,31,","89.0",",,,I"
"BR002651002","1945-09","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","19450922",",,I","37.4",",,I,22,","76.0",",,,I"
"BR002651002","1945-10","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","19451029",",,I","19.2",",,I,29,","83.0",",,,I"
"BR002651002","1945-11","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","2",",I","19451121",",,I","35.4",",,I,21,","91.2",",,,I"
"BR002651002","1945-12","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","4",",I","19451205",",,I","37.2",",,I,05,","184.2",",,,I"
"BR002651002","1946-01","-26.77","-51.0","920.0","CACADOR, BR","9",",I","9",",I","3",",I","19460119",",,I","45.0",",,I,19,","184.1",",,,I"
"BR002651002","1946-02","-26.77","-51.0","920.0","CACADOR, BR","19",",I","16",",I","6",",I","19460202",",,I","68.2",",,I,02,","377.4",",,,I"
"BR002651002","1946-03","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","4",",I","19460330",",,I","75.3",",,I,30,","183.1",",,,I"
"BR002651002","1946-04","-26.77","-51.0","920.0","CACADOR, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002651002","1946-05","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","19460518",",,I","39.4",",,I,18,","139.2",",,,I"
"BR002651002","1946-06","-26.77","-51.0","920.0","CACADOR, BR","8",",I","8",",I","3",",I","19460622",",,I","48.2",",,I,22,","176.4",",,,I"
"BR002651002","1946-07","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","19460712",",,I","37.3",",,I,12,","129.9",",,,I"
"BR002651002","1946-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","19460827",",,I","39.4",",,I,27,","109.6",",,,I"
"BR002651002","1946-09","-26.77","-51.0","920.0","CACADOR, BR","1",",I","1",",I","1",",I","19460922",",,I","26.4",",,I,22,","26.4",",,,I"
"BR002651002","1946-10","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","3",",I","19461015",",,I","89.3",",,I,15,","252.1",",,,I"
"BR002651002","1946-11","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19461120",",,I","45.3",",,I,20,","104.4",",,,I"
"BR002651002","1946-12","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","2",",I","19461211",",,I","62.3",",,I,11,","177.7",",,,I"
"BR002651002","1947-01","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","3",",I","19470108",",,I","52.3",",,I,08,","168.2",",,,I"
"BR002651002","1947-02","-26.77","-51.0","920.0","CACADOR, BR","9",",I","9",",I","3",",I","19470216",",,I","42.4",",,I,16,","204.7",",,,I"
"BR002651002","1947-03","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","19470314",",,I","27.4",",,I,14,","51.9",",,,I"
"BR002651002","1947-04","-26.77","-51.0","920.0","CACADOR, BR","3",",I","2",",I","1",",I","19470406",",,I","29.2",",,I,06,","39.7",",,,I"
"BR002651002","1947-05","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","1",",I","19470502",",,I","38.3",",,I,02,","111.7",",,,I"
"BR002651002","1947-06","-26.77","-51.0","920.0","CACADOR, BR","7",",I","6",",I","4",",I","19470611",",,I","46.3",",,I,11,","168.7",",,,I"
"BR002651002","1947-07","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19470731",",,I","65.4",",,I,31,","133.6",",,,I"
"BR002651002","1947-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","4",",I","1",",I","19470830",",,I","41.2",",,I,30,","98.2",",,,I"
"BR002651002","1947-09","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","4",",I","19470917",",,I","37.4",",,I,17,","165.0",",,,I"
"BR002651002","1947-10","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","2",",I","19471024",",,I","57.3",",,I,24,","129.0",",,,I"
"BR002651002","1947-11","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","1",",I","19471101",",,I","25.4",",,I,01,","46.7",",,,I"
"BR002651002","1947-12","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","19471201",",,I","57.2",",,I,01,","162.2",",,,I"
"BR002651002","1948-01","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19480125",",,I","31.2",",,I,25,","109.0",",,,I"
"BR002651002","1948-02","-26.77","-51.0","920.0","CACADOR, BR","10",",I","10",",I","5",",I","19480229",",,I","92.0",",,I,29,","303.2",",,,I"
"BR002651002","1948-03","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","0",",I","19480310",",,I","25.2",",,I,10,","60.8",",,,I"
"BR002651002","1948-04","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","1",",I","19480403",",,I","49.3",",,I,03,","72.5",",,,I"
"BR002651002","1948-05","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","3",",I","19480516",",,I","93.3",",,I,16,","234.7",",,,I"
"BR002651002","1948-06","-26.77","-51.0","920.0","CACADOR, BR","1",",I","1",",I","0",",I","19480625",",,I","8.2",",,I,25,","8.2",",,,I"
"BR002651002","1948-07","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","3",",I","19480731",",,I","42.4",",,I,31,","151.9",",,,I"
"BR002651002","1948-08","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19480807",",,I","33.4",",,I,07,","108.5",",,,I"
"BR002651002","1948-09","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","0",",I","19480911",",,I","23.4",",,I,11,","64.9",",,,I"
"BR002651002","1948-10","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19481027",",,I","53.3",",,I,27,","158.4",",,,I"
"BR002651002","1948-11","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19481109",",,I","23.3",",,I,09,","43.5",",,,I"
"BR002651002","1948-12","-26.77","-51.0","920.0","CACADOR, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002651002","1949-01","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","2",",I","19490106",",,I","45.3",",,I,06,","125.3",",,,I"
"BR002651002","1949-02","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","1",",I","19490207",",,I","32.2",",,I,07,","53.4",",,,I"
"BR002651002","1949-03","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","19490318",",,I","36.4",",,I,18,","111.8",",,,I"
"BR002651002","1949-04","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","2",",I","19490401",",,I","66.2",",,I,01,","131.6",",,,I"
"BR002651002","1949-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","1",",I","19490501",",,I","26.3",",,I,01,","39.5",",,,I"
"BR002651002","1949-06","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","19490610",",,I","64.4",",,I,10,","173.2",",,,I"
"BR002651002","1949-07","-26.77","-51.0","920.0","CACADOR, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002651002","1949-08","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","19490806",",,I","50.4",",,I,06,","93.4",",,,I"
"BR002651002","1949-09","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","0",",I","19490911",",,I","25.1",",,I,11,","102.7",",,,I"
"BR002651002","1949-10","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","19491002",",,I","46.2",",,I,02,","66.4",",,,I"
"BR002651002","1949-11","-26.77","-51.0","920.0","CACADOR, BR","6",",I","5",",I","2",",I","19491108",",,I","71.1",",,I,08,","126.5",",,,I"
"BR002651002","1949-12","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","2",",I","19491207",",,I","32.0",",,I,07,","110.3",",,,I"
"BR002651002","1950-01","-26.77","-51.0","920.0","CACADOR, BR","10",",I","9",",I","3",",I","19500108",",,I","43.6",",,I,08,","156.8",",,,I"
"BR002651002","1950-02","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","19500220",",,I","28.2",",,I,20,","50.2",",,,I"
"BR002651002","1950-03","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","19500302",",,I","29.8",",,I,02,","117.6",",,,I"
"BR002651002","1950-04","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","19500421",",,I","35.0",",,I,21,","73.2",",,,I"
"BR002651002","1950-05","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","19500515",",,I","38.0",",,I,15,","100.4",",,,I"
"BR002651002","1950-06","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19500612",",,I","19.6",",,I,12,","25.4",",,,I"
"BR002651002","1950-07","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","0",",I","19500704",",,I","23.2",",,I,04,","73.2",",,,I"
"BR002651002","1950-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","4",",I","2",",I","19500809",",,I","36.0",",,I,09,","99.1",",,,I"
"BR002651002","1950-09","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","19500922",",,I","24.8",",,I,22,","119.0",",,,I"
"BR002651002","1950-10","-26.77","-51.0","920.0","CACADOR, BR","7",",I","3",",I","0",",I","19501015",",,I","8.5",",,I,15,","20.4",",,,I"
"BR002651002","1950-11","-26.77","-51.0","920.0","CACADOR, BR","6",",I","5",",I","0",",I","19501130",",,I","20.2",",,I,30,","55.9",",,,I"
"BR002651002","1950-12","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","0",",I","19501219",",,I","18.2",",,I,19,","87.8",",,,I"
"BR002651002","1951-01","-26.77","-51.0","920.0","CACADOR, BR","7",",I","6",",I","0",",I","19510114",",,I","24.6",",,I,14,","63.7",",,,I"
"BR002651002","1951-02","-26.77","-51.0","920.0","CACADOR, BR","16",",I","14",",I","2",",I","19510222",",,I","26.6",",,I,22,","198.0",",,,I"
"BR002651002","1951-03","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","3",",I","19510331",",,I","50.0",",,I,31,","164.0",",,,I"
"BR002651002","1951-04","-26.77","-51.0","920.0","CACADOR, BR","2",",I","1",",I","0",",I","19510405",",,I","11.8",",,I,05,","13.5",",,,I"
"BR002651002","1951-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19510528",",,I","15.9",",,I,28,","24.3",",,,I"
"BR002651002","1951-06","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","19510628",",,I","28.0",",,I,28,","40.9",",,,I"
"BR002651002","1951-07","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","19510703",",,I","23.2",",,I,03,","34.4",",,,I"
