"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0042","2008-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","8.6",",,N,03,","22.6",",,,N","0",",,,N"
"US1WAKG0042","2008-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","25.4",",,N,25,","97.6",",,,N","0",",,,N"
"US1WAKG0042","2008-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15","2,N","7","2,N","0","2,N","0","2,N","20081031","+,2,N","20081014",",2,N","0","2,,N,31,+","11.9","2,,N,14,","51.9","2,,,N","0","2,,,N"
"US1WAKG0042","2008-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","18",",N","2",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","59.2",",,N,07,","202.7",",,,N","0",",,,N"
"US1WAKG0042","2009-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","9",",N","1",",N","","","","","20090108",",,N","","","48.8",",,N,08,","132.3",",,,N","",""
"US1WAKG0042","2009-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13","2,N","4","2,N","0","2,N","","","","","20090225",",2,N","","","17.0","2,,N,25,","44.4","2,,,N","",""
"US1WAKG0042","2009-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","21","1,N","14","1,N","0","1,N","","","","","20090315",",1,N","","","17.5","1,,N,15,","109.7","1,,,N","",""
"US1WAKG0042","2009-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","17","1,N","9","1,N","1","1,N","","","","","20090403",",1,N","","","34.8","1,,N,03,","99.1","1,,,N","",""
"US1WAKG0042","2009-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1WAKG0042","2009-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","3,N","2","3,N","0","3,N","","","","","20090620",",3,N","","","2.8","3,,N,20,","7.9","3,,,N","",""
"US1WAKG0042","2009-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","1","1,N","1","1,N","0","1,N","0","3,N","20090731","+,3,N","20090713",",1,N","0","3,,N,31,+","4.1","1,,N,13,","4.1","1,,,N","0","3,,,N"
"US1WAKG0042","2009-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","7",",N","4",",N","0",",N","","","","","20090811",",,N","","","10.7",",,N,11,","23.7",",,,N","",""
"US1WAKG0042","2009-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12",",N","6",",N","0",",N","","","","","20090907",",,N","","","18.8",",,N,07,","59.0",",,,N","",""
"US1WAKG0042","2009-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","12",",N","0",",N","","","","","20091027",",,N","","","24.4",",,N,27,","156.3",",,,N","",""
"US1WAKG0042","2009-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24","1,N","16","1,N","3","1,N","","","","","20091107",",1,N","","","40.9","1,,N,07,","251.5","1,,,N","",""
"US1WAKG0042","2009-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","1,N","7","1,N","0","1,N","","","","","20091217",",1,N","","","14.0","1,,N,17,","72.3","1,,,N","",""
"US1WAKG0042","2010-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22","1,N","16","1,N","1","1,N","","","","","20100112",",1,N","","","26.2","1,,N,12,","179.1","1,,,N","",""
"US1WAKG0042","2010-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","13",",N","0",",N","","","","","20100214",",,N","","","15.0",",,N,14,","94.8",",,,N","",""
"US1WAKG0042","2010-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","12",",N","0",",N","","","","","20100312",",,N","","","23.6",",,N,12,","123.0",",,,N","",""
"US1WAKG0042","2010-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22","1,N","13","1,N","0","1,N","","","","","20100421",",1,N","","","24.9","1,,N,21,","109.6","1,,,N","",""
"US1WAKG0042","2010-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13","3,N","11","3,N","0","3,N","","","","","20100609",",3,N","","","15.0","3,,N,09,","87.7","3,,,N","",""
"US1WAKG0042","2010-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","1,N","3","1,N","0","1,N","","","","","20100705",",1,N","","","3.8","1,,N,05,","10.2","1,,,N","",""
"US1WAKG0042","2010-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","20100808",",1,N","","","8.4","1,,N,08,","11.0","1,,,N","",""
"US1WAKG0042","2010-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16",",N","13",",N","1",",N","","","","","20100919",",,N","","","26.4",",,N,19,","110.0",",,,N","",""
"US1WAKG0042","2010-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13",",N","10",",N","1",",N","","","","","20101010",",,N","","","37.8",",,N,10,","140.3",",,,N","",""
"US1WAKG0042","2010-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","15",",N","1",",N","","","","","20101102",",,N","","","34.0",",,N,02,","145.4",",,,N","",""
"US1WAKG0042","2010-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","25",",N","15",",N","3",",N","","","","","20101212",",,N","","","69.1",",,N,12,","245.1",",,,N","",""
"US1WAKG0042","2011-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","23",",N","16",",N","0",",N","","","","","20110113",",,N","","","25.1",",,N,13,","190.4",",,,N","",""
"US1WAKG0042","2011-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13","1,N","13","1,N","0","1,N","","","","","20110213",",1,N","","","13.0","1,,N,13,","80.6","1,,,N","",""
"US1WAKG0042","2011-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","5,N","17","5,N","0","5,N","","","","","20110314",",5,N","","","16.5","5,,N,14,","179.2",",a,,N","",""
"US1WAKG0042","2011-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24",",N","16",",N","1",",N","","","","","20110402",",,N","","","40.1",",,N,02,","144.7",",,,N","",""
"US1WAKG0042","2011-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","5,N","6","5,N","1","5,N","","","","","20110515",",5,N","","","32.3","5,,N,15,","97.1",",a,,N","",""
"US1WAKG0042","2011-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14",",N","9",",N","0",",N","","","","","20110624",",,N","","","16.3",",,N,24,","72.1",",,,N","",""
"US1WAKG0042","2011-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9",",N","3",",N","0",",N","","","","","20110726",",,N","","","5.8",",,N,26,","22.3",",,,N","",""
"US1WAKG0042","2011-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20110831","+,3,N","20110823",",1,N","0","3,,N,31,+","6.1","1,,N,23,","6.4","1,,,N","0","3,,,N"
"US1WAKG0042","2011-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","6",",N","4",",N","0",",N","","","","","20110927","+,,N","","","11.4",",,N,27,+","31.5",",,,N","",""
