"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091400","1957-01","24.98","75.13","404.0","BANGU BAGAN, IN","1",",I","1",",I","0",",I","19570109",",,I","24.4",",,I,09,","24.4",",,,I"
"IN019091400","1957-02","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091400","1957-03","24.98","75.13","404.0","BANGU BAGAN, IN","1",",I","1",",I","0",",I","19570330",",,I","12.4",",,I,30,","12.4",",,,I"
"IN019091400","1957-04","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091400","1957-05","24.98","75.13","404.0","BANGU BAGAN, IN","1",",I","0",",I","0",",I","19570518",",,I","1.5",",,I,18,","1.5",",,,I"
"IN019091400","1957-06","24.98","75.13","404.0","BANGU BAGAN, IN","8",",I","8",",I","1",",I","19570630",",,I","34.3",",,I,30,","101.9",",,,I"
"IN019091400","1957-07","24.98","75.13","404.0","BANGU BAGAN, IN","13",",I","10",",I","4",",I","19570726",",,I","53.3",",,I,26,","223.6",",,,I"
"IN019091400","1957-08","24.98","75.13","404.0","BANGU BAGAN, IN","8",",I","7",",I","3",",I","19570814",",,I","50.3",",,I,14,","204.8",",,,I"
"IN019091400","1957-09","24.98","75.13","404.0","BANGU BAGAN, IN","2",",I","2",",I","0",",I","19570914",",,I","12.7",",,I,14,","17.8",",,,I"
"IN019091400","1957-10","24.98","75.13","404.0","BANGU BAGAN, IN","1",",I","1",",I","0",",I","19571023",",,I","22.9",",,I,23,","22.9",",,,I"
"IN019091400","1957-11","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091400","1957-12","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091400","1958-01","24.98","75.13","404.0","BANGU BAGAN, IN","1",",I","1",",I","0",",I","19580104",",,I","11.4",",,I,04,","11.4",",,,I"
"IN019091400","1958-02","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019091400","1958-03","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091400","1958-04","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091400","1958-05","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091400","1958-06","24.98","75.13","404.0","BANGU BAGAN, IN","8",",I","7",",I","0",",I","19580611",",,I","16.5",",,I,11,","60.5",",,,I"
"IN019091400","1958-07","24.98","75.13","404.0","BANGU BAGAN, IN","19",",I","17",",I","4",",I","19580717",",,I","44.5",",,I,17,","280.4",",,,I"
"IN019091400","1958-08","24.98","75.13","404.0","BANGU BAGAN, IN","14",",I","11",",I","1",",I","19580821",",,I","72.4",",,I,21,","171.9",",,,I"
"IN019091400","1958-09","24.98","75.13","404.0","BANGU BAGAN, IN","9",",I","9",",I","3",",I","19580901",",,I","81.5",",,I,01,","218.5",",,,I"
"IN019091400","1958-10","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091400","1958-11","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019091400","1958-12","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019091400","1959-01","24.98","75.13","404.0","BANGU BAGAN, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
