"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271400","1901-01","25.32","79.92","210.0","BIJANAGAR, IN","4",",I","4",",I","0",",I","19010101",",,I","19.1",",,I,01,","50.6",",,,I"
"IN023271400","1901-02","25.32","79.92","210.0","BIJANAGAR, IN","4",",I","4",",I","0",",I","19010219",",,I","20.3",",,I,19,","31.4",",,,I"
"IN023271400","1901-03","25.32","79.92","210.0","BIJANAGAR, IN","1",",I","0",",I","0",",I","19010308",",,I","1.0",",,I,08,","1.0",",,,I"
"IN023271400","1901-04","25.32","79.92","210.0","BIJANAGAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271400","1901-05","25.32","79.92","210.0","BIJANAGAR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271400","1901-06","25.32","79.92","210.0","BIJANAGAR, IN","2",",I","2",",I","0",",I","19010602",",,I","24.1",",,I,02,","32.5",",,,I"
"IN023271400","1901-07","25.32","79.92","210.0","BIJANAGAR, IN","12",",I","9",",I","3",",I","19010711",",,I","97.8",",,I,11,","258.1",",,,I"
"IN023271400","1901-08","25.32","79.92","210.0","BIJANAGAR, IN","15",",I","12",",I","6",",I","19010811",",,I","105.4",",,I,11,","389.2",",,,I"
"IN023271400","1901-09","25.32","79.92","210.0","BIJANAGAR, IN","5",",I","4",",I","3",",I","19010924",",,I","57.9",",,I,24,","137.6",",,,I"
"IN023271400","1901-10","25.32","79.92","210.0","BIJANAGAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
