"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0080","2014-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","9","1,N","2","1,N","0","1,N","","","","","20141010",",1,N","","","10.7","1,,N,10,","20.1","1,,,N","",""
"US1COLP0080","2014-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1COLP0080","2015-01","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1COLP0080","2015-04","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1COLP0080","2015-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","42.8","3,a,,N","",""
"US1COLP0080","2015-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1COLP0080","2015-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1COLP0080","2015-12","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","56.1","3,a,,N","",""
"US1COLP0080","2016-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1COLP0080","2016-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","14.1","3,a,,N","",""
"US1COLP0080","2016-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","119.8","3,a,,N","",""
"US1COLP0080","2017-02","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1COLP0080","2017-03","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","2,N","2","2,N","0","2,N","","","","","20170328",",2,N","","","7.6","2,,N,28,","11.2","2,,,N","",""
"US1COLP0080","2017-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","4","1,N","3","1,N","0","1,N","","","","","20170510",",1,N","","","16.3","1,,N,10,","35.9","1,,,N","",""
"US1COLP0080","2017-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170627","+,,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
