"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0113","2018-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","10","4,N","2","4,N","0","4,N","","","","","20180811",",4,N","","","11.9","4,,N,11,","24.0","4,,,N","",""
"US1NMSF0113","2018-09","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","8","2,N","2","2,N","0","2,N","","","","","20180901",",2,N","","","6.1","2,,N,01,","16.3","2,,,N","",""
"US1NMSF0113","2018-10","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","8",",N","5",",N","1",",N","","","","","20181024",",,N","","","29.7",",,N,24,","61.4",",,,N","",""
"US1NMSF0113","2018-11","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","1",",N","0",",N","1","1,N","20181113",",1,N","20181112",",,N","38","1,,N,13,","7.9",",,N,12,","12.8",",,,N","38","1,,,N"
"US1NMSF0113","2018-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","5","5,N","2","5,N","0","5,N","2","5,N","20181227",",5,N","20181227",",5,N","114","5,,N,27,","10.4","5,,N,27,","18.4","5,,,N","206","5,,,N"
"US1NMSF0113","2019-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7","4,N","3","4,N","0","4,N","3","5,N","20190114","+,5,N","20190112",",4,N","51","5,,N,14,+","6.6","4,,N,12,","18.4","4,,,N","143","5,,,N"
"US1NMSF0113","2019-03","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","6","1,N","3","1,N","0","1,N","","","","","20190322",",1,N","","","9.7","1,,N,22,","26.6","1,,,N","",""
"US1NMSF0113","2019-04","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4","5,N","3","5,N","0","5,N","","","","","20190423",",5,N","","","12.4","5,,N,23,","28.9","5,,,N","",""
"US1NMSF0113","2019-06","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","","","","","","","","","","","","","","","","","12.9","2,a,,N","",""
"US1NMSF0113","2019-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","12","4,N","2","4,N","0","4,N","","","","","20190812",",4,N","","","5.1","4,,N,12,","19.0","4,,,N","",""
