"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0028","2016-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","20160311",",2,N","","","","","13.0","2,,N,11,","38.8","2,,,N","",""
"US1NYDL0028","2016-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160408",",3,N","","","","","19.1","3,,N,08,","76.2","3,,,N","",""
"US1NYDL0028","2016-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","20160514",",2,N","","","","","15.0","2,,N,14,","67.8","2,,,N","",""
"US1NYDL0028","2016-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","20160606",",3,N","","","","","22.1","3,,N,06,","77.8","3,,,N","",""
"US1NYDL0028","2016-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","5,N","8","5,N","2","5,N","","","","","","","","","20160709",",5,N","","","","","28.2","5,,N,09,","122.7","5,,,N","",""
"US1NYDL0028","2016-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","20160802",",1,N","","","","","24.6","1,,N,02,","104.5","1,,,N","",""
"US1NYDL0028","2016-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11",",N","7",",N","0",",N","","","","","","","","","20160920",",,N","","","","","16.5",",,N,20,","66.4",",,,N","",""
"US1NYDL0028","2016-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13","2,N","4","2,N","0","2,N","","","","","","","","","20161021",",2,N","","","","","18.8","2,,N,21,","59.3","2,,,N","",""
"US1NYDL0028","2018-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","1,N","10","1,N","4","1,N","","","","","","","","","20180724",",1,N","","","","","56.9","1,,N,24,","235.6","1,,,N","",""
"US1NYDL0028","2018-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","11","1,N","4","1,N","","","","","","","","","20180804",",1,N","","","","","66.3","1,,N,04,","284.9","1,,,N","",""
"US1NYDL0028","2018-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19","1,N","11","1,N","2","1,N","","","","","","","","","20180918",",1,N","","","","","31.5","1,,N,18,","188.4","1,,,N","",""
"US1NYDL0028","2018-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","20","2,N","13","2,N","2","2,N","","","","","","","","","20181003",",2,N","","","","","32.0","2,,N,03,","149.3","2,,,N","",""
"US1NYDL0028","2018-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","21",",N","20",",N","1",",N","","","","","","","","","20181103",",,N","","","","","33.8",",,N,03,","162.0",",,,N","",""
"US1NYDL0028","2018-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","20",",N","6",",N","0",",N","17","5,N","4","5,N","20181201",",5,N","20181218",",5,N","20181221",",,N","127","5,,N,01,","58","5,,N,18,","13.0",",,N,21,","55.6",",,,N","275","5,,,N"
"US1NYDL0028","2019-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","17",",N","11",",N","1",",N","25",",N","10",",N","20190121",",,N","20190120",",,N","20190125",",,N","292",",,N,21,","193",",,N,20,","46.2",",,N,25,","129.1",",,,N","675",",,,N"
"US1NYDL0028","2019-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","6",",N","0",",N","22",",N","7","3,N","20190201",",,N","20190225",",3,N","20190207",",,N","152",",,N,01,","99","3,,N,25,","12.4",",,N,07,","51.0",",,,N","383","3,,,N"
"US1NYDL0028","2019-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","1,N","4","1,N","0","1,N","21","1,N","4","2,N","20190323",",1,N","20190323",",2,N","20190323",",1,N","254","1,,N,23,","188","2,,N,23,","16.5","1,,N,23,","45.9","1,,,N","512","2,,,N"
"US1NYDL0028","2019-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","1,N","14","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","42.9","1,,N,15,","137.3","1,,,N","",""
"US1NYDL0028","2019-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","24","2,N","12","2,N","0","2,N","","","","","","","","","20190514",",2,N","","","","","23.6","2,,N,14,","113.1","2,,,N","",""
"US1NYDL0028","2019-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19","2,N","12","2,N","1","2,N","","","","","","","","","20190611",",2,N","","","","","31.2","2,,N,11,","144.9","2,,,N","",""
"US1NYDL0028","2019-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190723",",1,N","","","","","30.5","1,,N,23,","101.2","1,,,N","",""
"US1NYDL0028","2019-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","11","1,N","1","1,N","","","","","","","","","20190818",",1,N","","","","","27.2","1,,N,18,","109.0","1,,,N","",""
"US1NYDL0028","2019-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11",",N","4",",N","0",",N","","","","","","","","","20190912",",,N","","","","","25.1",",,N,12,","71.1",",,,N","",""
"US1NYDL0028","2019-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","9","1,N","2","1,N","","","","","","","","","20191017",",1,N","","","","","61.2","1,,N,17,","169.2","1,,,N","",""
"US1NYDL0028","2019-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","8",",N","2",",N","","","3","2,N","","","20191125",",2,N","20191125",",,N","","","86","2,,N,25,","28.4",",,N,25,","107.9",",,,N","233","2,,,N"
"US1NYDL0028","2019-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","12","1,N","0","1,N","20","3,N","5","5,N","20191204","+,3,N","20191203",",5,N","20191203",",1,N","356","3,,N,04,+","287","5,,N,03,","19.8","1,,N,03,","107.8","1,,,N","685","5,,,N"
"US1NYDL0028","2020-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","6","1,N","0","1,N","20","5,N","5","4,N","20200120",",5,N","20200117",",4,N","20200126",",1,N","89","5,,N,20,","56","4,,N,17,","16.5","1,,N,26,","51.9","1,,,N","298","4,,,N"
"US1NYDL0028","2020-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","20",",N","6",",N","0",",N","24",",N","4","3,N","20200210",",,N","20200210",",3,N","20200208",",,N","127",",,N,10,","89","3,,N,10,","24.9",",,N,08,","83.9",",,,N","333","3,,,N"
"US1NYDL0028","2020-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","12","1,N","0","1,N","","","","","","","","","20200324",",1,N","","","","","15.5","1,,N,24,","93.4","1,,,N","",""
"US1NYDL0028","2020-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18",",N","12",",N","1",",N","","","","","","","","","20200427",",,N","","","","","30.0",",,N,27,","125.2",",,,N","",""
"US1NYDL0028","2020-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","2,N","6","2,N","0","2,N","","","","","","","","","20200516",",2,N","","","","","23.9","2,,N,16,","89.9","2,,,N","",""
"US1NYDL0028","2020-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","5",",N","1",",N","","","","","","","","","20200611",",,N","","","","","26.4",",,N,11,","70.0",",,,N","",""
"US1NYDL0028","2020-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","17","2,N","10","2,N","0","2,N","","","","","","","","","20200730",",2,N","","","","","15.7","2,,N,30,","87.4","2,,,N","",""
"US1NYDL0028","2020-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","1,N","10","1,N","4","1,N","","","","","","","","","20200805",",1,N","","","","","78.7","1,,N,05,","226.2","1,,,N","",""
"US1NYDL0028","2020-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","50.0","1,,N,30,","85.1","1,,,N","",""
"US1NYDL0028","2020-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19","1,N","7","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","40.6","1,,N,30,","86.4","1,,,N","",""
"US1NYDL0028","2020-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","16.3","1,,N,23,","66.8","1,,,N","",""
"US1NYDL0028","2020-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","4,N","7","4,N","3","4,N","","","8","5,N","","","20201225",",5,N","20201225",",4,N","","","485","5,,N,25,","47.2","4,,N,25,","130.7","4,,,N","1243","5,,,N"
"US1NYDL0028","2021-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","5","1,N","0","1,N","30","1,N","8","2,N","20210129","+,1,N","20210104",",2,N","20210102",",1,N","229","1,,N,29,+","165","2,,N,04,","16.0","1,,N,02,","61.2","1,,,N","643","2,,,N"
"US1NYDL0028","2021-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","1,N","6","1,N","0","1,N","27","1,N","11","1,N","20210202",",1,N","20210202",",1,N","20210202",",1,N","686","1,,N,02,","485","1,,N,02,","24.9","1,,N,02,","68.4","1,,,N","1079","1,,,N"
"US1NYDL0028","2021-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","6","1,N","1","1,N","","","","","","","","","20210430",",1,N","","","","","35.8","1,,N,30,","93.9","1,,,N","",""
"US1NYDL0028","2021-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","3,N","10","3,N","1","3,N","","","","","","","","","20210529",",3,N","","","","","34.3","3,,N,29,","126.2","3,,,N","",""
"US1NYDL0028","2021-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15",",N","10",",N","2",",N","","","","","","","","","20210630",",,N","","","","","43.2",",,N,30,","132.9",",,,N","",""
"US1NYDL0028","2021-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","22","2,N","15","2,N","2","2,N","","","","","","","","","20210718",",2,N","","","","","31.5","2,,N,18,","201.7","2,,,N","",""
"US1NYDL0028","2021-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","62.0",",,N,23,","155.5",",,,N","",""
"US1NYDL0028","2021-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","3,N","6","3,N","3","3,N","","","","","","","","","20210924",",3,N","","","","","36.1","3,,N,24,","144.1","3,,,N","",""
"US1NYDL0028","2021-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","4,N","9","4,N","1","4,N","","","","","","","","","20211027",",4,N","","","","","64.3","4,,N,27,","184.3","4,,,N","",""
"US1NYDL0028","2021-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","29.5",",,N,13,","72.7",",,,N","",""
"US1NYDL0028","2021-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19",",N","8",",N","0",",N","","","","","","","","","20211212",",,N","","","","","13.2",",,N,12,","76.2",",,,N","",""
"US1NYDL0028","2022-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","2,N","8","2,N","0","2,N","22","5,N","5","5,N","20220119",",5,N","20220117",",5,N","20220117",",2,N","229","5,,N,19,","193","5,,N,17,","17.8","2,,N,17,","50.5","2,,,N","520","5,,,N"
"US1NYDL0028","2022-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","1,N","5","1,N","1","1,N","23","1,N","4","1,N","20220201",",1,N","20220225",",1,N","20220204",",1,N","165","1,,N,01,","79","1,,N,25,","50.0","1,,N,04,","92.6","1,,,N","266","1,,,N"
"US1NYDL0028","2022-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","1,N","7","1,N","0","1,N","","","5","5,N","","","20220313",",5,N","20220313",",1,N","","","246","5,,N,13,","20.1","1,,N,13,","71.7","1,,,N","672","5,,,N"
"US1NYDL0028","2022-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","5,N","8","5,N","2","5,N","","","","","","","","","20220408",",5,N","","","","","51.1","5,,N,08,","131.2","5,,,N","",""
"US1NYDL0028","2022-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20220523",",1,N","","","","","14.2","1,,N,23,","67.7","1,,,N","",""
"US1NYDL0028","2022-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","20220608",",3,N","","","","","25.1","3,,N,08,","101.1","3,,,N","",""
"US1NYDL0028","2022-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","8",",N","0",",N","","","","","","","","","20220702",",,N","","","","","21.1",",,N,02,","94.0",",,,N","",""
"US1NYDL0028","2022-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13","3,N","7","3,N","1","3,N","","","","","","","","","20220831",",3,N","","","","","49.5","3,,N,31,","93.0","3,,,N","",""
"US1NYDL0028","2022-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","11","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","84.8","1,,N,06,","218.8","1,,,N","",""
"US1NYDL0028","2022-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","8",",N","4",",N","1",",N","","","","","","","","","20221014",",,N","","","","","59.7",",,N,14,","79.7",",,,N","",""
"US1NYDL0028","2022-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","5",",N","2",",N","","","","","","","","","20221128",",,N","","","","","32.8",",,N,28,","96.2",",,,N","",""
"US1NYDL0028","2022-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","20221207",",3,N","","","","","22.4","3,,N,07,","78.6","3,,,N","",""
"US1NYDL0028","2023-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16",",N","9",",N","0",",N","","","","","","","","","20230120",",,N","","","","","17.3",",,N,20,","90.3",",,,N","",""
"US1NYDL0028","2023-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","4,N","3","4,N","0","4,N","","","","","","","","","20230218",",4,N","","","","","5.6","4,,N,18,","17.9","4,,,N","",""
"US1NYDL0028","2023-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13","1,N","7","1,N","1","1,N","25","3,N","6","1,N","20230317",",3,N","20230314",",1,N","20230314",",1,N","737","3,,N,17,","399","1,,N,14,","26.4","1,,N,14,","88.8","1,,,N","1167","1,,,N"
"US1NYDL0028","2023-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","9",",N","1",",N","","","","","","","","","20230423",",,N","","","","","32.3",",,N,23,","92.1",",,,N","",""
"US1NYDL0028","2023-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","10","2,N","4","2,N","1","2,N","","","","","","","","","20230501",",2,N","","","","","34.0","2,,N,01,","67.3","2,,,N","",""
"US1NYDL0028","2023-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16",",N","12",",N","1",",N","","","","","","","","","20230627",",,N","","","","","37.3",",,N,27,","122.9",",,,N","",""
"US1NYDL0028","2023-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","17","1,N","13","1,N","2","1,N","","","","","","","","","20230710",",1,N","","","","","43.7","1,,N,10,","208.7","1,,,N","",""
"US1NYDL0028","2023-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","8",",N","3",",N","","","","","","","","","20230808",",,N","","","","","41.7",",,N,08,","179.8",",,,N","",""
"US1NYDL0028","2023-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","11",",N","1",",N","","","","","","","","","20230909",",,N","","","","","70.9",",,N,09,","177.0",",,,N","",""
"US1NYDL0028","2023-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15",",N","12",",N","1",",N","","","","","","","","","20231008",",,N","","","","","38.9",",,N,08,","133.3",",,,N","",""
"US1NYDL0028","2023-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14",",N","6",",N","1",",N","","","1","4,N","","","20231122",",4,N","20231127",",,N","","","46","4,,N,22,","33.8",",,N,27,","71.5",",,,N","134","4,,,N"
"US1NYDL0028","2023-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","2,N","9","2,N","2","2,N","","","","","","","","","20231211",",2,N","","","","","57.9","2,,N,11,","160.5","2,,,N","",""
"US1NYDL0028","2024-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18",",N","9",",N","0",",N","24",",N","8",",N","20240129",",,N","20240129",",,N","20240110",",,N","254",",,N,29,","267",",,N,29,","23.1",",,N,10,","118.7",",,,N","870",",,,N"
"US1NYDL0028","2024-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","7","2,N","4","2,N","0","2,N","13","5,N","4","2,N","20240201",",5,N","20240217",",2,N","20240229",",2,N","191","5,,N,01,","71","2,,N,17,","15.2","2,,N,29,","32.0","2,,,N","183","2,,,N"
"US1NYDL0028","2024-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14",",N","10",",N","3",",N","","","","","","","","","20240307",",,N","","","","","36.8",",,N,07,","152.5",",,,N","",""
"US1NYDL0028","2024-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","20240413",",2,N","","","","","23.9","2,,N,13,","103.5","2,,,N","",""
"US1NYDL0028","2024-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","18.0","1,,N,28,","85.7","1,,,N","",""
"US1NYDL0028","2024-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14",",N","8",",N","0",",N","","","","","","","","","20240623",",,N","","","","","19.3",",,N,23,","82.8",",,,N","",""
