"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008019","1922-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","4",",a","0",",a","19220704",",,a","19.1",",,a,04,","53.6",",,,a"
"ASN00008019","1922-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","2",",a","0",",a","19220825",",,a","17.8",",,a,25,","23.9",",,,a"
"ASN00008019","1922-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","1",",a","0",",a","19220925",",,a","5.1",",,a,25,","6.4",",,,a"
"ASN00008019","1922-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19221008",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008019","1922-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19221119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00008019","1922-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","0",",a","0",",a","19221209",",,a","0.8",",,a,09,","1.3",",,,a"
"ASN00008019","1923-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","2",",a","0",",a","19230118",",,a","13.5",",,a,18,","17.3",",,,a"
"ASN00008019","1923-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","1",",a","0",",a","19230213",",,a","15.5",",,a,13,","15.5",",,,a"
"ASN00008019","1923-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","0",",a","0",",a","19230331",",,a","2.3",",,a,31,","3.1",",,,a"
"ASN00008019","1923-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","3",",a","1",",a","19230423",",,a","26.9",",,a,23,","39.4",",,,a"
"ASN00008019","1923-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","6",",a","1",",a","0",",a","19230519",",,a","5.8",",,a,19,","12.1",",,,a"
"ASN00008019","1923-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","16",",a","14",",a","2",",a","19230616",",,a","32.3",",,a,16,","186.5",",,,a"
"ASN00008019","1923-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","5",",a","0",",a","19230712",",,a","8.4",",,a,12,","38.4",",,,a"
"ASN00008019","1923-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","8",",a","3",",a","0",",a","19230826",",,a","5.8",",,a,26,","17.2",",,,a"
"ASN00008019","1923-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","3",",a","0",",a","19230916",",,a","3.6",",,a,16,","14.6",",,,a"
"ASN00008019","1923-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","1",",a","0",",a","19231004",",,a","5.1",",,a,04,","8.5",",,,a"
"ASN00008019","1923-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008019","1923-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","1",",a","0",",a","19231212",",,a","8.1",",,a,12,","8.7",",,,a"
"ASN00008019","1924-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008019","1924-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19240211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00008019","1924-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","2",",a","0",",a","19240319",",,a","9.4",",,a,19,","12.4",",,,a"
"ASN00008019","1924-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19240406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00008019","1924-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","3",",a","0",",a","19240514",",,a","9.4",",,a,14,","24.0",",,,a"
"ASN00008019","1924-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","6",",a","1",",a","19240607",",,a","41.7",",,a,07,","83.1",",,,a"
"ASN00008019","1924-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","6",",a","0",",a","19240722",",,a","14.7",",,a,22,","57.3",",,,a"
"ASN00008019","1924-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","6",",a","4",",a","0",",a","19240808",",,a","21.3",",,a,08,","42.9",",,,a"
"ASN00008019","1924-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","0",",a","0",",a","19240926","+,,a","1.5",",,a,26,+","3.8",",,,a"
"ASN00008019","1924-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","7",",a","3",",a","0",",a","19241002",",,a","7.4",",,a,02,","22.4",",,,a"
"ASN00008019","1924-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","0",",a","0",",a","19241103",",,a","1.5",",,a,03,","3.0",",,,a"
"ASN00008019","1924-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008019","1925-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","3",",a","0",",a","19250123",",,a","18.5",",,a,23,","32.0",",,,a"
"ASN00008019","1925-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","19250227",",,a","2.8",",,a,27,","4.8",",,,a"
"ASN00008019","1925-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","19250304",",,a","19.3",",,a,04,","19.8",",,,a"
"ASN00008019","1925-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008019","1925-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","4",",a","0",",a","19250517",",,a","16.8",",,a,17,","42.0",",,,a"
"ASN00008019","1925-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","11",",a","9",",a","0",",a","19250629",",,a","19.1",",,a,29,","96.1",",,,a"
"ASN00008019","1925-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","8",",a","0",",a","19250714",",,a","10.9",",,a,14,","47.5",",,,a"
"ASN00008019","1925-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","1",",a","1",",a","19250814",",,a","32.8",",,a,14,","35.1",",,,a"
"ASN00008019","1925-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","3",",a","0",",a","19250910",",,a","19.8",",,a,10,","34.3",",,,a"
"ASN00008019","1925-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","19251012",",,a","4.1",",,a,12,","5.9",",,,a"
"ASN00008019","1925-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","0",",a","0",",a","19251111",",,a","1.5",",,a,11,","2.0",",,,a"
"ASN00008019","1925-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","3",",a","0",",a","19251231",",,a","24.9",",,a,31,","37.4",",,,a"
"ASN00008019","1926-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19260117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00008019","1926-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19260205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00008019","1926-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","3",",a","0",",a","19260311",",,a","9.9",",,a,11,","21.4",",,,a"
"ASN00008019","1926-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","11",",a","3",",a","1",",a","19260417",",,a","30.5",",,a,17,","53.4",",,,a"
"ASN00008019","1926-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","8",",a","7",",a","0",",a","19260519",",,a","12.4",",,a,19,","44.4",",,,a"
"ASN00008019","1926-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","12",",a","6",",a","0",",a","19260620",",,a","21.8",",,a,20,","59.3",",,,a"
"ASN00008019","1926-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","15",",a","12",",a","0",",a","19260716",",,a","11.7",",,a,16,","76.8",",,,a"
"ASN00008019","1926-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","8",",a","4",",a","0",",a","19260827",",,a","6.6",",,a,27,","22.1",",,,a"
"ASN00008019","1926-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","6",",a","3",",a","0",",a","19260922",",,a","13.2",",,a,22,","31.0",",,,a"
"ASN00008019","1926-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","4",",a","0",",a","19261022",",,a","18.0",",,a,22,","31.0",",,,a"
"ASN00008019","1926-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","3",",a","0",",a","19261119",",,a","11.7",",,a,19,","24.1",",,,a"
"ASN00008019","1926-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","19261212",",,a","8.6",",,a,12,","9.6",",,,a"
"ASN00008019","1927-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19270109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00008019","1927-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19270228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00008019","1927-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","10",",a","7",",a","3",",a","19270314",",,a","94.7",",,a,14,","176.7",",,,a"
"ASN00008019","1927-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","19270428",",,a","1.8",",,a,28,","1.8",",,,a"
