"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0015","2018-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20180531","+,5,N","20180525",",3,N","0","5,,N,31,+","3.0","3,,N,25,","3.0","3,,,N","0","5,,,N"
"US1CASJ0015","2018-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASJ0015","2018-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20180731","+,4,N","20180731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASJ0015","2018-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0015","2018-09","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2018-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","2","3,N","1","3,N","0","3,N","","","","","20181004",",3,N","","","12.7","3,,N,04,","13.2","3,,,N","",""
"US1CASJ0015","2018-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","6",",N","5",",N","1",",N","","","","","20181129",",,N","","","25.7",",,N,29,","63.4",",,,N","",""
"US1CASJ0015","2018-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7",",N","4",",N","1",",N","","","","","20181217",",,N","","","28.4",",,N,17,","58.2",",,,N","",""
"US1CASJ0015","2019-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","10",",N","5",",N","0",",N","","","","","20190117","+,,N","","","14.5",",,N,17,+","44.2",",,,N","",""
"US1CASJ0015","2019-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","","","","","","","","","","","","","","","","","91.3",",a,,N","",""
"US1CASJ0015","2019-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","14","1,N","5","1,N","0","1,N","","","","","20190323",",1,N","","","18.3","1,,N,23,","61.8","1,,,N","",""
"US1CASJ0015","2019-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4","3,N","4","3,N","0","3,N","","","","","20190416",",3,N","","","3.6","3,,N,16,","11.9","3,,,N","",""
"US1CASJ0015","2019-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7","1,N","5","1,N","0","1,N","","","","","20190516",",1,N","","","18.5","1,,N,16,","55.5","1,,,N","",""
"US1CASJ0015","2019-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0015","2019-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0015","2019-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0015","2019-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0015","2019-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4",",N","2",",N","0",",N","","","","","20191127",",,N","","","14.2",",,N,27,","23.1",",,,N","",""
"US1CASJ0015","2019-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","17",",N","7",",N","0",",N","","","","","20191202",",,N","","","24.9",",,N,02,","93.5",",,,N","",""
"US1CASJ0015","2020-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","6","1,N","2","1,N","0","1,N","","","","","20200117",",1,N","","","11.4","1,,N,17,","24.6","1,,,N","",""
"US1CASJ0015","2020-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","","","","","20200229","+,1,N","","","0.0","1,,N,29,+","0.0","1,,,N","",""
"US1CASJ0015","2020-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7",",N","2",",N","0",",N","","","","","20200315",",,N","","","20.6",",,N,15,","46.2",",,,N","",""
"US1CASJ0015","2020-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4",",N","3",",N","0",",N","","","","","20200406",",,N","","","15.7",",,N,06,","28.4",",,,N","",""
"US1CASJ0015","2020-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","2",",N","2",",N","0",",N","","","","","20200518",",,N","","","8.9",",,N,18,","14.0",",,,N","",""
"US1CASJ0015","2020-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20200613",",,N","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CASJ0015","2020-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0015","2020-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1","1,N","0","1,N","0","1,N","","","","","20200824",",1,N","","","0.3","1,,N,24,","0.3","1,,,N","",""
"US1CASJ0015","2020-09","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","","","","","20200919",",1,N","","","0.0","1,T,N,19,","0.0","1,T,,N","",""
"US1CASJ0015","2020-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASJ0015","2020-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","2",",N","1",",N","0",",N","","","","","20201118",",,N","","","2.8",",,N,18,","3.1",",,,N","",""
"US1CASJ0015","2020-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7",",N","5",",N","0",",N","","","","","20201214",",,N","","","15.5",",,N,14,","40.9",",,,N","",""
"US1CASJ0015","2021-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","8","1,N","6","1,N","2","1,N","","","","","20210129",",1,N","","","28.7","1,,N,29,","85.7","1,,,N","",""
"US1CASJ0015","2021-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4","2,N","2","2,N","0","2,N","","","","","20210202",",2,N","","","14.7","2,,N,02,","29.2","2,,,N","",""
"US1CASJ0015","2021-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","6",",N","4",",N","0",",N","","","","","20210310",",,N","","","9.1",",,N,10,","26.0",",,,N","",""
"US1CASJ0015","2021-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASJ0015","2021-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2021-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2021-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2021-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2021-09","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2021-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7",",N","4",",N","1",",N","","","","","20211025",",,N","","","69.9",",,N,25,","92.1",",,,N","",""
"US1CASJ0015","2021-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","3",",N","1",",N","0",",N","","","","","20211109",",,N","","","11.2",",,N,09,","11.8",",,,N","",""
"US1CASJ0015","2021-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","16",",N","9",",N","0",",N","","","","","20211214",",,N","","","25.1",",,N,14,","105.0",",,,N","",""
