"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037894230","1962-10","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1962-11","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","2",",I","1",",I","19621112",",,I","49.2",",,I,12,","69.9",",,,I"
"BR037894230","1962-12","-9.23","-40.4","380.0","PAU DARCO, BR","6",",I","5",",I","1",",I","19621223",",,I","34.2",",,I,23,","70.6",",,,I"
"BR037894230","1963-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","19630106",",,I","39.2",",,I,06,","63.2",",,,I"
"BR037894230","1963-02","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","2",",I","19630211",",,I","37.2",",,I,11,","73.2",",,,I"
"BR037894230","1963-03","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19630318",",,I","12.3",",,I,18,","18.5",",,,I"
"BR037894230","1963-04","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","1",",I","19630417",",,I","67.0",",,I,17,","67.0",",,,I"
"BR037894230","1963-06","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","0",",I","19630629",",,I","6.2",",,I,29,","6.2",",,,I"
"BR037894230","1963-07","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","0",",I","0",",I","19630709",",,I","2.1",",,I,09,","2.1",",,,I"
"BR037894230","1963-08","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1963-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1963-10","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","0",",I","19631030",",,I","6.2",",,I,30,","6.2",",,,I"
"BR037894230","1963-11","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","19631112",",,I","58.1",",,I,12,","68.1",",,,I"
"BR037894230","1963-12","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","1",",I","19631222",",,I","45.2",",,I,22,","74.5",",,,I"
"BR037894230","1964-01","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","4",",I","19640115",",,I","102.0",",,I,15,","232.2",",,,I"
"BR037894230","1964-02","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","5",",I","19640224",",,I","62.0",",,I,24,","226.0",",,,I"
"BR037894230","1964-04","-9.23","-40.4","380.0","PAU DARCO, BR","3",",I","3",",I","2",",I","19640414",",,I","55.0",",,I,14,","96.2",",,,I"
"BR037894230","1964-08","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1964-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1964-10","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19641017",",,I","18.4",",,I,17,","24.5",",,,I"
"BR037894230","1964-11","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","2",",I","19641112",",,I","95.2",",,I,12,","155.3",",,,I"
"BR037894230","1964-12","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","1",",I","19641205",",,I","109.2",",,I,05,","109.2",",,,I"
"BR037894230","1965-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19650124",",,I","15.0",",,I,24,","29.8",",,,I"
"BR037894230","1965-02","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19650215",",,I","20.0",",,I,15,","38.0",",,,I"
"BR037894230","1965-03","-9.23","-40.4","380.0","PAU DARCO, BR","7",",I","5",",I","2",",I","19650323",",,I","36.4",",,I,23,","113.9",",,,I"
"BR037894230","1965-04","-9.23","-40.4","380.0","PAU DARCO, BR","13",",I","12",",I","0",",I","19650414",",,I","18.2",",,I,14,","136.1",",,,I"
"BR037894230","1965-05","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","1",",I","0",",I","19650507",",,I","2.7",",,I,07,","3.9",",,,I"
"BR037894230","1965-06","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1965-07","-9.23","-40.4","380.0","PAU DARCO, BR","3",",I","1",",I","0",",I","19650728",",,I","10.3",",,I,28,","13.5",",,,I"
"BR037894230","1965-08","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1965-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1965-10","-9.23","-40.4","380.0","PAU DARCO, BR","3",",I","3",",I","0",",I","19651028",",,I","6.2",",,I,28,","13.0",",,,I"
"BR037894230","1965-11","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","0",",I","19651119",",,I","25.0",",,I,19,","52.6",",,,I"
"BR037894230","1965-12","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1966-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19660123",",,I","11.1",",,I,23,","15.2",",,,I"
"BR037894230","1966-02","-9.23","-40.4","380.0","PAU DARCO, BR","6",",I","6",",I","2",",I","19660202",",,I","99.2",",,I,02,","178.9",",,,I"
"BR037894230","1966-03","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","19660304",",,I","71.2",",,I,04,","93.3",",,,I"
"BR037894230","1966-04","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","3",",I","19660413","+,,I","50.0",",,I,13,+","188.0",",,,I"
"BR037894230","1966-05","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1966-06","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1966-07","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1966-08","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1966-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1966-10","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1966-11","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","3",",I","0",",I","19661126",",,I","19.3",",,I,26,","35.2",",,,I"
"BR037894230","1966-12","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","1",",I","19661218",",,I","26.0",",,I,18,","72.5",",,,I"
"BR037894230","1967-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19670130",",,I","20.0",",,I,30,","37.0",",,,I"
"BR037894230","1967-02","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","19670204",",,I","4.9",",,I,04,","9.2",",,,I"
"BR037894230","1967-03","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","3",",I","19670318",",,I","70.0",",,I,18,","160.0",",,,I"
"BR037894230","1967-04","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","2",",I","19670419",",,I","35.0",",,I,19,","96.0",",,,I"
"BR037894230","1967-05","-9.23","-40.4","380.0","PAU DARCO, BR","3",",I","0",",I","0",",I","19670503",",,I","1.8",",,I,03,","3.4",",,,I"
"BR037894230","1967-06","-9.23","-40.4","380.0","PAU DARCO, BR","3",",I","3",",I","0",",I","19670615",",,I","3.7",",,I,15,","9.2",",,,I"
"BR037894230","1967-08","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","0",",I","0",",I","19670808",",,I","2.1",",,I,08,","2.1",",,,I"
"BR037894230","1967-10","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1967-12","-9.23","-40.4","380.0","PAU DARCO, BR","9",",I","2",",I","0",",I","19671227",",,I","23.0",",,I,27,","35.1",",,,I"
"BR037894230","1968-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","19680126",",,I","27.0",",,I,26,","47.0",",,,I"
"BR037894230","1968-02","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","4",",I","0",",I","19680202",",,I","14.0",",,I,02,","51.3",",,,I"
"BR037894230","1968-03","-9.23","-40.4","380.0","PAU DARCO, BR","7",",I","7",",I","1",",I","19680304",",,I","80.4",",,I,04,","166.4",",,,I"
"BR037894230","1968-07","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1968-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1968-10","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1968-11","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","1",",I","19681121",",,I","37.4",",,I,21,","116.7",",,,I"
"BR037894230","1968-12","-9.23","-40.4","380.0","PAU DARCO, BR","8",",I","8",",I","2",",I","19681226",",,I","39.0",",,I,26,","178.4",",,,I"
"BR037894230","1969-01","-9.23","-40.4","380.0","PAU DARCO, BR","5",",I","5",",I","4",",I","19690124",",,I","34.0",",,I,24,","145.0",",,,I"
