"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057306570","1964-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","11",",I","4",",I","19641106",",,I","41.0",",,I,06,","180.4",",,,I"
"BR057306570","1964-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","20",",I","18",",I","7",",I","19641210",",,I","41.0",",,I,10,","357.3",",,,I"
"BR057306570","1965-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","14",",I","2",",I","19650110",",,I","40.6",",,I,10,","230.0",",,,I"
"BR057306570","1965-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","12",",I","2",",I","19650207",",,I","44.0",",,I,07,","158.5",",,,I"
"BR057306570","1965-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","13",",I","2",",I","19650310",",,I","45.6",",,I,10,","176.8",",,,I"
"BR057306570","1965-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","8",",I","3",",I","19650402",",,I","44.6",",,I,02,","176.2",",,,I"
"BR057306570","1965-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","0",",I","0",",I","19650509",",,I","0.4",",,I,09,","0.7",",,,I"
"BR057306570","1965-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","0",",I","0",",I","19650617",",,I","0.5",",,I,17,","1.5",",,,I"
"BR057306570","1965-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","19650710",",,I","11.4",",,I,10,","11.4",",,,I"
"BR057306570","1965-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1965-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","19650928",",,I","16.3",",,I,28,","18.5",",,,I"
"BR057306570","1965-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","13",",I","2",",I","19651018",",,I","27.8",",,I,18,","207.3",",,,I"
"BR057306570","1965-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","11",",I","0",",I","19651227",",,I","18.2",",,I,27,","89.4",",,,I"
"BR057306570","1966-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","1",",I","19660201",",,I","45.4",",,I,01,","127.5",",,,I"
"BR057306570","1966-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","0",",I","19660309",",,I","20.8",",,I,09,","88.7",",,,I"
"BR057306570","1966-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","1",",I","0",",I","19660510",",,I","10.6",",,I,10,","14.3",",,,I"
"BR057306570","1966-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1966-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1966-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1966-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","19660929",",,I","36.6",",,I,29,","40.2",",,,I"
"BR057306570","1966-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","9",",I","1",",I","19661021",",,I","26.0",",,I,21,","144.5",",,,I"
"BR057306570","1966-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","3",",I","19661108",",,I","33.8",",,I,08,","135.2",",,,I"
"BR057306570","1966-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","17",",I","17",",I","3",",I","19661227",",,I","39.2",",,I,27,","287.1",",,,I"
"BR057306570","1967-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","10",",I","1",",I","19670119",",,I","27.6",",,I,19,","114.0",",,,I"
"BR057306570","1967-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","19670215",",,I","27.1",",,I,15,","90.1",",,,I"
"BR057306570","1967-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","6",",I","2",",I","19670318",",,I","47.2",",,I,18,","114.2",",,,I"
"BR057306570","1967-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","2",",I","19670418",",,I","35.0",",,I,18,","134.1",",,,I"
"BR057306570","1967-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1967-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1967-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","19670916",",,I","6.2",",,I,16,","6.2",",,,I"
"BR057306570","1967-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","0",",I","19671030",",,I","25.3",",,I,30,","40.7",",,,I"
"BR057306570","1967-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","11",",I","1",",I","19671118",",,I","30.5",",,I,18,","154.8",",,,I"
"BR057306570","1967-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","17",",I","7",",I","19671212",",,I","50.2",",,I,12,","389.8",",,,I"
"BR057306570","1968-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","1",",I","19680110",",,I","28.2",",,I,10,","104.4",",,,I"
"BR057306570","1968-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","20",",I","18",",I","6",",I","19680227",",,I","50.4",",,I,27,","347.6",",,,I"
"BR057306570","1968-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","1",",I","19680302",",,I","37.2",",,I,02,","52.4",",,,I"
"BR057306570","1968-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","4",",I","1",",I","19680408",",,I","44.0",",,I,08,","77.5",",,,I"
"BR057306570","1968-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1968-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
