"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS215","2020-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20200404",",1,N","","","45.5","1,,N,04,","97.8","1,,,N","",""
"US1TXHYS215","2020-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","4,N","4","4,N","3","4,N","","","","","20200525",",4,N","","","75.7","4,,N,25,","140.6","4,,,N","",""
"US1TXHYS215","2020-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","5","4,N","2","4,N","0","4,N","","","","","20200624",",4,N","","","20.3","4,,N,24,","32.5","2,a,,N","",""
"US1TXHYS215","2020-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20200727",",1,N","","","6.1","1,,N,27,","12.5","1,,,N","",""
"US1TXHYS215","2020-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20200822",",3,N","","","8.1","3,,N,22,","23.7","1,a,,N","",""
"US1TXHYS215","2020-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","7",",N","2",",N","","","","","20200910",",,N","","","68.3",",,N,10,","162.6",",,,N","",""
"US1TXHYS215","2020-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","7.1",",,N,28,","9.8",",,,N","",""
"US1TXHYS215","2020-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","21.6","1,,N,29,","26.1","1,,,N","",""
"US1TXHYS215","2020-12","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8","1,N","4","1,N","1","1,N","","","","","20201231",",1,N","","","26.2","1,,N,31,","48.8","1,,,N","",""
"US1TXHYS215","2021-01","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","2,N","3","2,N","1","2,N","","","","","20210101",",2,N","","","25.4","2,,N,01,","53.8","2,,,N","",""
