"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076382","1950-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","19500505",",,S","","","","","40.0",",S,05,","","","","","","","","","35.09",",,,S","",""
"MXM00076382","1950-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","19500608",",1,S","","","","","37.8","1,S,08,","","","","","","","","","34.59","1,,,S","",""
"MXM00076382","1950-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","19500711",",1,S","","","","","36.1","1,S,11,","","","","","","","","","33.30","1,,,S","",""
"MXM00076382","1950-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","19500808","+,,S","","","","","35.0",",S,08,+","","","","","","","","","33.00",",,,S","",""
"MXM00076382","1950-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","136.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","19500909",",4,S","","","19500917","+,,S","12.2","4,S,09,","","","35.6",",S,17,+","","","0.0",",S","","","23.54","4,S","33.03",",,,S","14.05","4,,,S"
"MXM00076382","1950-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","91.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","19501027",",,S","","","19501007",",,S","8.9",",S,27,","","","33.9",",S,07,","","","0.0",",S","","","21.29",",S","30.51",",,,S","12.06",",,,S"
"MXM00076382","1950-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","0.8","3,S","","","","","","","0",",S","1",",S","0","3,S","27","3,S","0","3,S","19501207",",,S","","","19501205",",3,S","-1.1",",S,07,","","","31.1","3,S,05,","","","88.3","3,S","","","15.21","3,S","26.83","3,,,S","3.60",",,,S"
"MXM00076382","1951-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","3","5,S","","","","","","","19510117","+,5,S","","","","","-1.1","5,S,17,+","","","","","","","","","","","","","","","2.78","5,,,S"
"MXM00076382","1951-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","61.1","5,S","","","","","","","0","4,S","3","4,S","0","2,S","28","2,S","20","2,S","19510313",",4,S","","","19510310",",2,S","-1.1","4,S,13,","","","36.7","2,S,10,","","","41.4","2,S","","","19.08","5,S","31.37","2,,,S","6.79","4,,,S"
"MXM00076382","1951-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","19510412","+,5,S","","","19510430","+,3,S","3.9","5,S,12,+","","","38.3","3,S,30,+","","","","","","","22.48","7,S","34.69","3,,,S","10.28","5,,,S"
"MXM00076382","1951-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19510529",",,S","","","","","41.1",",S,29,","","","","","","","","","38.10",",,,S","",""
"MXM00076382","1951-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","304.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","19510604","+,,S","","","19510622","+,2,S","12.2",",S,04,+","","","42.8","2,S,22,+","","","0.0","2,S","","","29.03","2,S","40.40","2,,,S","17.65",",,,S"
"MXM00076382","1951-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","280.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","19510724",",1,S","","","19510701",",3,S","13.9","1,S,24,","","","42.8","3,S,01,","0.0","S","0.0","3,S","","","28.65","4,S","38.75","3,,,S","18.55","1,,,S"
"MXM00076382","1951-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","267.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19510804",",,S","","","19510822",",4,S","11.7",",S,04,","","","42.8","4,S,22,","0.0","S","0.0","4,S","","","28.08","4,S","38.74","4,,,S","17.41",",,,S"
"MXM00076382","1951-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","210.1","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","23","3,S","19510919",",,S","","","19510902","+,3,S","11.1",",S,19,","","","40.6","3,S,02,+","0.0","S","0.0","3,S","","","26.05","3,S","36.42","3,,,S","15.69",",,,S"
"MXM00076382","1951-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","138.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","20","4,S","19511013","+,,S","","","19511004",",4,S","8.9",",S,13,+","","","40.0","4,S,04,","0.3","S","0.3","4,S","","","23.41","4,S","33.71","4,,,S","13.12",",,,S"
"MXM00076382","1951-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","48.0","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","12","2,S","19511119","+,,S","","","19511101",",2,S","2.2",",S,19,+","","","36.1","2,S,01,","32.5","S","32.2","2,S","","","18.83","2,S","29.44","2,,,S","8.22",",,,S"
"MXM00076382","1951-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","42.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","9",",S","19511216",",1,S","","","19511231",",,S","1.1","1,S,16,","","","35.6",",S,31,","77.4","S","44.9",",S","","","18.33","1,S","28.99",",,,S","7.66","1,,,S"
"MXM00076382","1952-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","36.5","S","36.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","12","3,S","19520129",",,S","","","19520101",",3,S","2.2",",S,29,","","","35.0","3,S,01,","97.7","S","20.3","3,S","","","18.89","3,S","30.68","3,,,S","7.10",",,,S"
"MXM00076382","1952-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","4","4,S","0","4,S","25","4,S","7","4,S","19520226",",4,S","","","19520229",",4,S","-6.1","4,S,26,","","","35.0","4,S,29,","","","","","","","16.63","8,S","29.08","4,,,S","4.18","4,,,S"
"MXM00076382","1952-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","19520324",",5,S","","","19520321","+,4,S","1.1","5,S,24,","","","37.8","4,S,21,+","","","","","","","20.85","9,S","32.57","4,,,S","9.13","5,,,S"
"MXM00076382","1952-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19520426",",1,S","","","","","6.1","1,S,26,","","","","","","","","","","","","","","","10.94","1,,,S"
"MXM00076382","1952-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19520603",",2,S","","","","","11.7","2,S,03,","","","","","","","","","","","","","","","15.52","2,,,S"
"MXM00076382","1952-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","192.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","24","4,S","19520726","+,,S","","","19520731","+,4,S","12.8",",S,26,+","","","39.4","4,S,31,+","0.0","S","0.0","4,S","","","25.48","4,S","34.98","4,,,S","15.98",",,,S"
"MXM00076382","1952-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","225.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19520803","+,2,S","","","19520816",",1,S","13.9","2,S,03,+","","","39.4","1,S,16,","0.0","S","0.0","1,S","","","26.49","3,S","36.01","1,,,S","16.96","2,,,S"
"MXM00076382","1952-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","148.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","19","1,S","19520926",",,S","","","19520901",",1,S","10.0",",S,26,","","","38.9","1,S,01,","0.0","S","0.0","1,S","","","23.46","1,S","33.06","1,,,S","13.86",",,,S"
"MXM00076382","1952-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","19521031",",,S","","","","","7.2",",S,31,","","","","","","","","","","","","","","","10.41",",,,S"
"MXM00076382","1952-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","22","5,S","1","5,S","19521121",",1,S","","","19521110",",5,S","2.2","1,S,21,","","","32.2","5,S,10,","","","","","","","16.83","6,S","26.45","5,,,S","7.20","1,,,S"
"MXM00076382","1952-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","1","2,S","","","","","","","19521211",",2,S","","","","","0.0","2,S,11,","","","","","","","","","","","","","","","3.86","2,,,S"
"MXM00076382","1953-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","2","4,S","","","","","","","19530118","+,4,S","","","","","0.0","4,S,18,+","","","","","","","","","","","","","","","3.10","4,,,S"
"MXM00076382","1953-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","3","2,S","0","5,S","21","5,S","1","5,S","19530223","+,2,S","","","19530220",",5,S","0.0","2,S,23,+","","","32.8","5,S,20,","","","","","","","16.48","7,S","26.91","5,,,S","6.05","2,,,S"
"MXM00076382","1953-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","94.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","19530305",",4,S","","","19530326","+,1,S","4.4","4,S,05,","","","36.7","1,S,26,+","","","3.3","1,S","","","21.98","5,S","32.37","1,,,S","11.58","4,,,S"
"MXM00076382","1953-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","19530402",",,S","","","","","6.7",",S,02,","","","","","","","","","","","","","","","13.30",",,,S"
"MXM00076382","1953-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","19530506","+,,S","","","","","7.8",",S,06,+","","","","","","","","","","","","","","","16.18",",,,S"
"MXM00076382","1953-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","258.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19530612","+,4,S","","","19530607",",2,S","13.9","4,S,12,+","","","43.3","2,S,07,","","","0.0","2,S","","","28.56","5,S","38.91","2,,,S","18.22","4,,,S"
"MXM00076382","1953-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","257.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19530715",",2,S","","","19530720","+,2,S","13.9","2,S,15,","","","40.6","2,S,20,+","0.0","S","0.0","2,S","","","27.95","4,S","37.84","2,,,S","18.05","2,,,S"
"MXM00076382","1953-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","253.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","25","3,S","19530821",",,S","","","19530811",",3,S","15.0",",S,21,","","","41.1","3,S,11,","0.0","S","0.0","3,S","","","27.34","3,S","36.71","3,,,S","17.98",",,,S"
"MXM00076382","1953-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","127.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","15","5,S","19530905",",,S","","","19530921","+,5,S","11.1",",S,05,","","","35.6","5,S,21,+","0.0","S","0.0","5,S","","","23.35","5,S","31.80","5,,,S","14.91",",,,S"
"MXM00076382","1953-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","61.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","14","3,S","19531006",",,S","","","19531014",",3,S","5.6",",S,06,","","","34.4","3,S,14,","16.4","S","16.4","3,S","","","19.79","3,S","29.86","3,,,S","9.73",",,,S"
"MXM00076382","1953-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","9.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","2","3,S","19531110",",1,S","","","19531120","+,3,S","0.6","1,S,10,","","","33.3","3,S,20,+","63.7","S","47.3","3,S","","","16.83","4,S","27.50","3,,,S","6.15","1,,,S"
"MXM00076382","1953-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","6",",S","","","","","","","19531225",",,S","","","","","-7.8",",S,25,","","","","","","","","","","","","","","","1.87",",,,S"
"MXM00076382","1954-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","16.2","S","16.2","5,S","","","","","","","0",",S","0",",S","0","5,S","24","5,S","2","5,S","19540112",",,S","","","19540121",",5,S","0.6",",S,12,","","","36.7","5,S,21,","","","57.1","5,S","","","16.65","5,S","27.14","5,,,S","6.15",",,,S"
"MXM00076382","1954-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","37.1","S","20.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","23","4,S","5","4,S","19540208",",1,S","","","19540214",",4,S","2.2","1,S,08,","","","36.7","4,S,14,","","","27.4","4,S","","","18.14","5,S","28.97","4,,,S","7.30","1,,,S"
"MXM00076382","1954-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","111.3","S","74.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","19540317",",3,S","","","19540330",",2,S","2.8","3,S,17,","","","38.9","2,S,30,","","","25.8","2,S","","","20.29","5,S","31.94","2,,,S","8.63","3,,,S"
"MXM00076382","1954-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","292.8","S","181.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","19540418","+,3,S","","","19540408",",,S","10.6","3,S,18,+","","","42.2",",S,08,","","","0.0",",S","","","25.09","3,S","36.79",",,,S","13.39","3,,,S"
"MXM00076382","1954-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19540511",",,S","","","","","43.3",",S,11,","","","","","","","","","38.52",",,,S","",""
"MXM00076382","1954-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","244.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19540609",",3,S","","","19540608","+,1,S","12.8","3,S,09,","","","42.8","1,S,08,+","","","0.0","1,S","","","27.69","4,S","39.58","1,,,S","15.81","3,,,S"
"MXM00076382","1954-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19540718",",2,S","","","","","40.0","2,S,18,","","","","","","","","","36.66","2,,,S","",""
"MXM00076382","1954-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","248.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","19540925","+,,S","","","19540921",",,S","15.0",",S,25,+","","","38.3",",S,21,","","","0.0",",S","","","26.63",",S","36.36",",,,S","16.89",",,,S"
"MXM00076382","1954-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","168.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","19541020",",,S","","","19541001",",,S","8.9",",S,20,","","","37.8",",S,01,","","","0.0",",S","","","23.77",",S","34.01",",,,S","13.52",",,,S"
"MXM00076382","1954-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","21.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","5","3,S","19541124",",,S","","","19541104",",3,S","2.2",",S,24,","","","34.4","3,S,04,","","","27.5","3,S","","","18.00","3,S","29.03","3,,,S","6.98",",,,S"
"MXM00076382","1954-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","10.1","2,S","","","","","","","0",",S","3",",S","0","2,S","25","2,S","3","2,S","19541229",",,S","","","19541205",",2,S","-6.1",",S,29,","","","34.4","2,S,05,","","","103.2","2,S","","","15.16","2,S","26.21","2,,,S","4.11",",,,S"
"MXM00076382","1955-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","8","3,S","","","","","","","19550124",",3,S","","","","","-7.2","3,S,24,","","","","","","","","","","","","","","","3.36","3,,,S"
"MXM00076382","1955-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","5","4,S","0","3,S","21","3,S","7","3,S","19550208",",4,S","","","19550220",",3,S","-5.6","4,S,08,","","","37.8","3,S,20,","","","","","","","15.71","7,S","28.52","3,,,S","2.91","4,,,S"
"MXM00076382","1955-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","110.0","5,S","","","","","","","0","4,S","2","4,S","0","1,S","29","1,S","25","1,S","19550327",",4,S","","","19550318",",1,S","-0.6","4,S,27,","","","41.7","1,S,18,","","","22.0","1,S","","","21.71","5,S","33.94","1,,,S","9.49","4,,,S"
"MXM00076382","1955-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","19550418",",2,S","","","","","44.4","2,S,18,","","","","","","","","","36.92","2,,,S","",""
"MXM00076382","1955-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19550528","+,4,S","","","","","47.2","4,S,28,+","","","","","","","","","40.58","4,,,S","",""
"MXM00076382","1955-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19550627",",2,S","","","","","44.4","2,S,27,","","","","","","","","","39.58","2,,,S","",""
"MXM00076382","1955-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19550708",",1,S","","","","","42.2","1,S,08,","","","","","","","","","37.78","1,,,S","",""
"MXM00076382","1955-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19550811",",4,S","","","","","42.8","4,S,11,","","","","","","","","","38.63","4,,,S","",""
"MXM00076382","1955-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","191.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19550902",",2,S","","","19550924",",3,S","11.7","2,S,02,","","","40.6","3,S,24,","","","0.0","3,S","","","25.82","5,S","36.89","3,,,S","14.74","2,,,S"
"MXM00076382","1955-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","111.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","19551020",",,S","","","19551005","+,,S","6.1",",S,20,","","","37.8",",S,05,+","","","0.3",",S","","","21.93",",S","33.34",",,,S","10.51",",,,S"
"MXM00076382","1955-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","1","2,S","0","4,S","26","4,S","14","4,S","19551109",",2,S","","","19551123",",4,S","-7.2","2,S,09,","","","37.2","4,S,23,","","","","","","","19.38","6,S","31.98","4,,,S","6.78","2,,,S"
"MXM00076382","1955-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","2.0","5,S","","","","","","","0","4,S","2","4,S","0","1,S","29","1,S","1","1,S","19551216",",4,S","","","19551205",",1,S","-1.1","4,S,16,","","","32.2","1,S,05,","","","73.8","1,S","","","15.63","5,S","27.39","1,,,S","3.87","4,,,S"
"MXM00076382","1956-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","1.1","S","1.1","4,S","","","","","","","0","2,S","1","2,S","0","2,S","29","2,S","3","2,S","19560114",",2,S","","","19560129",",2,S","0.0","2,S,14,","","","36.1","2,S,29,","","","80.2","2,S","","","15.63","4,S","28.08","2,,,S","3.18","2,,,S"
"MXM00076382","1956-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","5","5,S","0","2,S","24","2,S","17","2,S","19560204",",5,S","","","19560228",",2,S","-9.4","5,S,04,","","","37.8","2,S,28,","","","","","","","17.60","6,S","30.68","2,,,S","4.52","5,,,S"
"MXM00076382","1956-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","97.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","19560308",",3,S","","","19560331","+,1,S","3.3","3,S,08,","","","38.9","1,S,31,+","","","2.0","1,S","","","21.90","4,S","34.44","1,,,S","9.35","3,,,S"
"MXM00076382","1956-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","167.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","26","2,S","19560424",",1,S","","","19560429",",2,S","6.1","1,S,24,","","","42.8","2,S,29,","","","0.3","2,S","","","24.55","3,S","37.16","2,,,S","11.93","1,,,S"
