"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0024","2014-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9","2,N","8","2,N","0","2,N","","","","","20140317",",2,N","","","24.9","2,,N,17,","179.3",",a,,N","",""
"US1ALEL0024","2014-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12","2,N","8","2,N","4","2,N","","","","","20140407",",2,N","","","41.4","2,,N,07,","194.9",",a,,N","",""
"US1ALEL0024","2014-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","7",",N","3",",N","","","","","20140515",",,N","","","65.5",",,N,15,","137.9",",,,N","",""
"US1ALEL0024","2014-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","6",",N","1",",N","","","","","20140710",",,N","","","68.1",",,N,10,","132.3",",,,N","",""
"US1ALEL0024","2014-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","3","4,N","3","4,N","1","4,N","","","","","20140810",",4,N","","","37.8","4,,N,10,","85.1",",a,,N","",""
"US1ALEL0024","2014-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1ALEL0024","2014-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","4",",N","1",",N","","","","","20141014",",,N","","","38.9",",,N,14,","69.9",",,,N","",""
"US1ALEL0024","2014-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141117",",,N","0","4,,N,30,+","16.5",",,N,17,","31.3",",,,N","0","4,,,N"
"US1ALEL0024","2014-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","5","5,N","4","5,N","1","5,N","","","","","20141224",",5,N","","","62.7","5,,N,24,","129.0",",a,,N","",""
"US1ALEL0024","2015-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","2",",N","","","","","20150104",",,N","","","67.6",",,N,04,","116.9",",,,N","",""
"US1ALEL0024","2015-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","6",",N","2",",N","","","","","20150226",",,N","","","30.5",",,N,26,","116.8",",,,N","",""
"US1ALEL0024","2015-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","9",",N","1",",N","","","","","20150327",",,N","","","38.6",",,N,27,","92.7",",,,N","",""
"US1ALEL0024","2015-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","11",",N","0",",N","","","","","20150417",",,N","","","23.4",",,N,17,","140.1",",,,N","",""
"US1ALEL0024","2015-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8","2,N","5","2,N","1","2,N","","","","","20150526",",2,N","","","31.0","2,,N,26,","92.4",",a,,N","",""
"US1ALEL0024","2015-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","9",",N","2",",N","","","","","20150705",",,N","","","37.3",",,N,05,","135.4",",,,N","",""
"US1ALEL0024","2015-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8","4,N","6","4,N","0","4,N","","","","","20150812",",4,N","","","22.9","4,,N,12,","101.8",",a,,N","",""
"US1ALEL0024","2015-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","7",",N","0",",N","","","","","20150929",",,N","","","22.4",",,N,29,","69.7",",,,N","",""
"US1ALEL0024","2015-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","6",",N","0",",N","","","","","20151026",",,N","","","16.3",",,N,26,","67.5",",,,N","",""
"US1ALEL0024","2015-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","6",",N","1",",N","","","","","20151119",",,N","","","78.0",",,N,19,","163.4",",,,N","",""
"US1ALEL0024","2015-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","11",",N","3",",N","","","","","20151225",",,N","","","116.3",",,N,25,","284.9",",,,N","",""
"US1ALEL0024","2016-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","","","","","144.5",",a,,N","",""
"US1ALEL0024","2016-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","3",",N","","","","","20160223",",,N","","","51.3",",,N,23,","147.9",",,,N","",""
"US1ALEL0024","2016-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","7",",N","0",",N","","","","","20160313",",,N","","","17.8",",,N,13,","85.7",",,,N","",""
"US1ALEL0024","2016-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8","3,N","8","3,N","2","3,N","","","","","20160401",",3,N","","","113.8","3,,N,01,","246.1",",a,,N","",""
"US1ALEL0024","2016-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","4",",N","1",",N","","","","","20160503",",,N","","","27.2",",,N,03,","50.1",",,,N","",""
"US1ALEL0024","2016-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10","2,N","5","2,N","1","2,N","","","","","20160601",",2,N","","","28.7","2,,N,01,","88.2",",a,,N","",""
"US1ALEL0024","2016-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","8",",N","0",",N","","","","","20160711",",,N","","","21.3",",,N,11,","76.1",",,,N","",""
"US1ALEL0024","2016-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","2",",N","1",",N","","","","","20160918",",,N","","","26.7",",,N,18,","30.2",",,,N","",""
"US1ALEL0024","2016-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","2",",N","1",",N","1",",N","0","5,N","20161031","+,5,N","20161017",",,N","0","5,,N,31,+","25.4",",,N,17,","25.7",",,,N","0","5,,,N"
"US1ALEL0024","2016-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","53.1",",,N,29,","54.4",",,,N","",""
"US1ALEL0024","2016-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","7",",N","1",",N","","","","","20161214",",,N","","","33.0",",,N,14,","143.3",",,,N","",""
"US1ALEL0024","2017-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","9",",N","7",",N","","","","","20170103",",,N","","","102.9",",,N,03,","361.8",",,,N","",""
"US1ALEL0024","2017-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","4",",N","1",",N","","","","","20170208",",,N","","","36.6",",,N,08,","96.5",",,,N","",""
"US1ALEL0024","2017-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","7",",N","1",",N","","","","","20170308",",,N","","","30.5",",,N,08,","93.9",",,,N","",""
"US1ALEL0024","2017-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","3",",N","0",",N","","","","","20170404",",,N","","","24.9",",,N,04,","40.2",",,,N","",""
"US1ALEL0024","2017-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","8",",N","3",",N","","","","","20170521",",,N","","","138.9",",,N,21,","264.8",",,,N","",""
"US1ALEL0024","2017-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","","","","","337.6",",a,,N","",""
"US1ALEL0024","2017-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","11",",N","1",",N","","","","","20170716",",,N","","","26.9",",,N,16,","145.4",",,,N","",""
"US1ALEL0024","2017-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7","2,N","4","2,N","2","2,N","","","","","20170811",",2,N","","","88.9","2,,N,11,","178.2",",a,,N","",""
"US1ALEL0024","2017-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","40.4",",,N,12,","61.8",",,,N","",""
"US1ALEL0024","2017-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","5",",N","2",",N","","","","","20171008",",,N","","","45.0",",,N,08,","131.0",",,,N","",""
"US1ALEL0024","2017-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","4",",N","0",",N","","","","","20171109",",,N","","","8.6",",,N,09,","25.1",",,,N","",""
"US1ALEL0024","2017-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","8",",N","0",",N","","","","","20171221",",,N","","","23.9",",,N,21,","106.2",",,,N","",""
"US1ALEL0024","2018-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7","5,N","5","5,N","1","5,N","","","","","20180123",",5,N","","","26.2","5,,N,23,","106.0",",a,,N","",""
"US1ALEL0024","2018-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","6",",N","2",",N","","","","","20180226",",,N","","","42.4",",,N,26,","120.0",",,,N","",""
"US1ALEL0024","2018-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","7",",N","1",",N","","","","","20180330",",,N","","","32.8",",,N,30,","137.8",",,,N","",""
"US1ALEL0024","2018-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","5",",N","2",",N","","","","","20180415",",,N","","","34.3",",,N,15,","94.7",",,,N","",""
"US1ALEL0024","2018-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","9",",N","4",",N","","","","","20180524",",,N","","","68.3",",,N,24,","276.2",",,,N","",""
"US1ALEL0024","2018-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","4",",N","0",",N","","","","","20180725",",,N","","","22.9",",,N,25,","65.1",",,,N","",""
"US1ALEL0024","2018-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1ALEL0024","2018-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","11",",N","1",",N","","","","","20180927",",,N","","","56.1",",,N,27,","157.3",",,,N","",""
"US1ALEL0024","2018-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","3",",N","1",",N","","","","","20181011",",,N","","","26.7",",,N,11,","64.6",",,,N","",""
"US1ALEL0024","2018-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","9",",N","2",",N","","","","","20181113",",,N","","","71.1",",,N,13,","177.1",",,,N","",""
"US1ALEL0024","2018-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","11",",N","4",",N","","","","","20181228",",,N","","","63.8",",,N,28,","274.9",",,,N","",""
"US1ALEL0024","2019-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12","5,N","6","5,N","3","5,N","","","","","20190124",",5,N","","","55.1","5,,N,24,","169.2","5,,,N","",""
"US1ALEL0024","2019-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","6",",N","2",",N","","","","","20190221",",,N","","","77.5",",,N,21,","134.9",",,,N","",""
"US1ALEL0024","2019-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","7",",N","1",",N","","","","","20190304",",,N","","","35.3",",,N,04,","80.7",",,,N","",""
"US1ALEL0024","2019-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","4",",N","1",",N","","","","","20190419",",,N","","","78.5",",,N,19,","130.9",",,,N","",""
"US1ALEL0024","2019-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","5",",N","1",",N","","","","","20190505",",,N","","","31.5",",,N,05,","79.9",",,,N","",""
"US1ALEL0024","2019-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","6",",N","1",",N","","","","","20190720",",,N","","","29.5",",,N,20,","83.3",",,,N","",""
"US1ALEL0024","2019-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","6",",N","1",",N","","","","","20190826",",,N","","","26.4",",,N,26,","102.9",",,,N","",""
"US1ALEL0024","2019-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","0",",N","0",",N","0",",N","","","","","20190901",",,N","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1ALEL0024","2019-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","7",",N","1",",N","","","","","20191020",",,N","","","26.4",",,N,20,","91.8",",,,N","",""
"US1ALEL0024","2019-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","7",",N","1",",N","","","","","20191112",",,N","","","29.0",",,N,12,","98.9",",,,N","",""
"US1ALEL0024","2019-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","10",",N","2",",N","","","","","20191217",",,N","","","42.2",",,N,17,","164.7",",,,N","",""
"US1ALEL0024","2020-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","10",",N","3",",N","","","","","20200113",",,N","","","41.4",",,N,13,","216.6",",,,N","",""
"US1ALEL0024","2020-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","18",",N","10",",N","4",",N","","","","","20200211",",,N","","","38.1",",,N,11,","233.7",",,,N","",""
"US1ALEL0024","2020-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","6",",N","2",",N","","","","","20200305",",,N","","","101.1",",,N,05,","170.4",",,,N","",""
"US1ALEL0024","2020-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","8",",N","1",",N","","","","","20200420",",,N","","","113.0",",,N,20,","179.4",",,,N","",""
"US1ALEL0024","2020-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","7",",N","1",",N","","","","","20200528",",,N","","","29.7",",,N,28,","91.0",",,,N","",""
"US1ALEL0024","2020-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","9",",N","2",",N","","","","","20200606",",,N","","","60.7",",,N,06,","188.4",",,,N","",""
"US1ALEL0024","2020-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","8",",N","2",",N","","","","","20200702",",,N","","","34.5",",,N,02,","133.9",",,,N","",""
"US1ALEL0024","2020-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","7",",N","2",",N","","","","","20200822",",,N","","","114.0",",,N,22,","202.7",",,,N","",""
"US1ALEL0024","2020-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","5",",N","2",",N","","","","","20200917",",,N","","","113.3",",,N,17,","164.8",",,,N","",""
"US1ALEL0024","2020-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","47.8",",,N,11,","121.5",",,,N","",""
"US1ALEL0024","2020-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","3",",N","2",",N","","","","","20201130",",,N","","","44.7",",,N,30,","93.8",",,,N","",""
"US1ALEL0024","2020-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","0",",N","","","","","20201224",",,N","","","24.4",",,N,24,","60.5",",,,N","",""
"US1ALEL0024","2021-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","10",",N","1",",N","","","","","20210122",",,N","","","25.9",",,N,22,","92.6",",,,N","",""
"US1ALEL0024","2021-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","8",",N","1",",N","","","","","20210207",",,N","","","25.9",",,N,07,","74.0",",,,N","",""
"US1ALEL0024","2021-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","9",",N","2",",N","","","","","20210317",",,N","","","33.8",",,N,17,","159.1",",,,N","",""
"US1ALEL0024","2021-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","5",",N","3",",N","","","","","20210424",",,N","","","60.2",",,N,24,","150.5",",,,N","",""
"US1ALEL0024","2021-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","7",",N","2",",N","","","","","20210504",",,N","","","101.1",",,N,04,","188.7",",,,N","",""
"US1ALEL0024","2021-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","7",",N","1",",N","","","","","20210620",",,N","","","70.1",",,N,20,","143.3",",,,N","",""
"US1ALEL0024","2021-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","18",",N","11",",N","1",",N","","","","","20210719",",,N","","","32.5",",,N,19,","140.1",",,,N","",""
"US1ALEL0024","2021-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","","","","","192.0","4,a,,N","",""
"US1ALEL0024","2021-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","11",",N","3",",N","","","","","20210907",",,N","","","91.7",",,N,07,","270.0",",,,N","",""
"US1ALEL0024","2021-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","5",",N","1",",N","","","","","20211022",",,N","","","29.5",",,N,22,","91.6",",,,N","",""
