"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020900","1952-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1952-02","20.43","83.35","175.0","SAINTALA, IN","0","1,I","0","1,I","0","1,I","19520229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017020900","1952-03","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","19520302",",,I","2.5",",,I,02,","2.5",",,,I"
"IN017020900","1952-04","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","19520418",",,I","10.2",",,I,18,","10.2",",,,I"
"IN017020900","1952-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","1",",I","19520529",",,I","40.6",",,I,29,","40.6",",,,I"
"IN017020900","1952-06","20.43","83.35","175.0","SAINTALA, IN","9",",I","9",",I","2",",I","19520605",",,I","26.2",",,I,05,","112.6",",,,I"
"IN017020900","1952-07","20.43","83.35","175.0","SAINTALA, IN","17",",I","17",",I","5",",I","19520703",",,I","50.8",",,I,03,","260.0",",,,I"
"IN017020900","1952-08","20.43","83.35","175.0","SAINTALA, IN","21",",I","16",",I","3",",I","19520820",",,I","53.3",",,I,20,","250.7",",,,I"
"IN017020900","1952-09","20.43","83.35","175.0","SAINTALA, IN","16",",I","16",",I","8",",I","19520916",",,I","139.7",",,I,16,","524.8",",,,I"
"IN017020900","1952-10","20.43","83.35","175.0","SAINTALA, IN","9",",I","6",",I","2",",I","19521007",",,I","29.2",",,I,07,","86.5",",,,I"
"IN017020900","1952-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1952-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-02","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020900","1954-03","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-04","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1954-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","19540529",",,I","3.0",",,I,29,","3.0",",,,I"
"IN017020900","1954-06","20.43","83.35","175.0","SAINTALA, IN","8",",I","8",",I","3",",I","19540615",",,I","50.8",",,I,15,","177.8",",,,I"
"IN017020900","1954-07","20.43","83.35","175.0","SAINTALA, IN","8",",I","7",",I","1",",I","19540706",",,I","63.5",",,I,06,","126.5",",,,I"
"IN017020900","1954-08","20.43","83.35","175.0","SAINTALA, IN","13",",I","13",",I","4",",I","19540807",",,I","71.1",",,I,07,","275.7",",,,I"
"IN017020900","1954-09","20.43","83.35","175.0","SAINTALA, IN","17",",I","17",",I","6",",I","19540915",",,I","57.2",",,I,15,","309.7",",,,I"
"IN017020900","1954-10","20.43","83.35","175.0","SAINTALA, IN","4",",I","4",",I","2",",I","19541023",",,I","38.1",",,I,23,","80.0",",,,I"
"IN017020900","1954-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1954-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1955-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1955-02","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
