"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0003","2007-11","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","7.1",",,N,23,","9.6",",,,N","0",",,,N"
"US1FLCY0003","2007-12","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","26.4",",,N,16,","42.2",",,,N","0",",,,N"
"US1FLCY0003","2008-01","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","10",",N","8",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","24.1",",,N,19,","90.0",",,,N","0",",,,N"
"US1FLCY0003","2008-02","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","9",",N","7",",N","2",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","53.8",",,N,13,","164.1",",,,N","0",",,,N"
"US1FLCY0003","2008-03","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","69.9",",,N,08,","94.9",",,,N","0",",,,N"
"US1FLCY0003","2008-04","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","7",",N","4",",N","3",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","30.0",",,N,06,","96.3",",,,N","0",",,,N"
"US1FLCY0003","2008-05","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","2",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","24.6",",,N,24,","37.6",",,,N","0",",,,N"
"US1FLCY0003","2008-06","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","13",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","64.5",",,N,02,","250.0",",,,N","0",",,,N"
"US1FLCY0003","2008-07","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","20",",N","14",",N","3",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","78.0",",,N,15,","273.4",",,,N","0",",,,N"
"US1FLCY0003","2008-08","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","17",",N","15",",N","2",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","52.8",",,N,22,","257.7",",,,N","0",",,,N"
"US1FLCY0003","2008-09","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","8",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080921",",,N","0",",,N,30,+","22.9",",,N,21,","64.1",",,,N","0",",,,N"
"US1FLCY0003","2008-10","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","6",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081010",",,N","0",",,N,31,+","20.8",",,N,10,","62.7",",,,N","0",",,,N"
"US1FLCY0003","2008-11","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","2","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081116",",1,N","0","1,,N,30,+","10.2","1,,N,16,","13.0","1,,,N","0","1,,,N"
"US1FLCY0003","2008-12","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","3",",N","1",",N","0","1,N","20081231","+,1,N","20081201",",,N","0","1,,N,31,+","25.4",",,N,01,","48.7",",,,N","0","1,,,N"
"US1FLCY0003","2009-01","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","8",",N","7",",N","0",",N","","","","","20090130","+,,N","","","23.4",",,N,30,+","85.9",",,,N","",""
"US1FLCY0003","2009-02","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20090228","+,5,N","20090203",",1,N","0","5,,N,28,+","25.7","1,,N,03,","38.7","1,,,N","0","5,,,N"
"US1FLCY0003","2009-03","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","3",",N","3",",N","1",",N","0","3,N","20090331","+,3,N","20090329",",,N","0","3,,N,31,+","69.6",",,N,29,","82.1",",,,N","0","3,,,N"
"US1FLCY0003","2009-04","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","6",",N","6",",N","2",",N","0","5,N","20090430","+,5,N","20090401",",,N","0","5,,N,30,+","42.7",",,N,01,","127.8",",,,N","0","5,,,N"
"US1FLCY0003","2009-05","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","13",",N","13",",N","7",",N","","","","","20090521",",,N","","","82.3",",,N,21,","466.5",",,,N","",""
"US1FLCY0003","2009-06","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","10",",N","9",",N","3",",N","","","","","20090614",",,N","","","63.5",",,N,14,","212.0",",,,N","",""
"US1FLCY0003","2009-07","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","16",",N","12",",N","2",",N","","","","","20090723",",,N","","","29.2",",,N,23,","170.3",",,,N","",""
"US1FLCY0003","2009-08","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","15",",N","11",",N","1",",N","","","","","20090815",",,N","","","26.4",",,N,15,","134.6",",,,N","",""
"US1FLCY0003","2009-09","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","9",",N","5",",N","2",",N","","","","","20090913",",,N","","","31.8",",,N,13,","85.9",",,,N","",""
"US1FLCY0003","2009-10","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","7",",N","4",",N","0",",N","","","","","20091007",",,N","","","5.6",",,N,07,","21.0",",,,N","",""
"US1FLCY0003","2009-11","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","5",",N","0",",N","0","5,N","20091130","+,5,N","20091125",",,N","0","5,,N,30,+","19.8",",,N,25,","46.0",",,,N","0","5,,,N"
"US1FLCY0003","2009-12","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","7",",N","5",",N","1",",N","","","","","20091205",",,N","","","35.1",",,N,05,","80.3",",,,N","",""
