"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040301","1901-01","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19010114",",,I","5.1",",,I,14,","5.1",",,,I"
"IN019040301","1901-02","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040301","1901-03","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1901-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1901-05","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1901-06","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1901-07","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","1",",I","19010730",",,I","54.1",",,I,30,","71.9",",,,I"
"IN019040301","1901-08","25.82","72.22","114.0","JASOL, IN","3",",I","1",",I","0",",I","19010819",",,I","5.8",",,I,19,","8.8",",,,I"
"IN019040301","1901-09","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1901-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1901-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1901-12","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19011225",",,I","5.6",",,I,25,","5.6",",,,I"
"IN019040301","1902-01","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1902-02","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040301","1902-03","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1902-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1902-05","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1902-06","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","0",",I","19020620",",,I","5.6",",,I,20,","9.4",",,,I"
"IN019040301","1902-07","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19020706",",,I","11.4",",,I,06,","11.4",",,,I"
"IN019040301","1902-08","25.82","72.22","114.0","JASOL, IN","5",",I","5",",I","2",",I","19020822",",,I","43.2",",,I,22,","115.7",",,,I"
"IN019040301","1902-09","25.82","72.22","114.0","JASOL, IN","8",",I","4",",I","0",",I","19020901",",,I","16.5",",,I,01,","32.7",",,,I"
"IN019040301","1902-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1902-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1902-12","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1903-01","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1903-02","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040301","1903-03","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19030311",",,I","4.6",",,I,11,","4.6",",,,I"
"IN019040301","1903-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1903-05","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1903-06","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1903-07","25.82","72.22","114.0","JASOL, IN","7",",I","7",",I","2",",I","19030729",",,I","50.8",",,I,29,","125.9",",,,I"
"IN019040301","1903-08","25.82","72.22","114.0","JASOL, IN","6",",I","5",",I","1",",I","19030805",",,I","79.5",",,I,05,","105.0",",,,I"
"IN019040301","1903-09","25.82","72.22","114.0","JASOL, IN","3",",I","3",",I","0",",I","19030924",",,I","19.1",",,I,24,","37.1",",,,I"
"IN019040301","1903-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1903-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1903-12","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1904-01","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1904-02","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","0",",I","19040229",",,I","4.6",",,I,29,","8.4",",,,I"
"IN019040301","1904-03","25.82","72.22","114.0","JASOL, IN","4",",I","2",",I","0",",I","19040303",",,I","9.4",",,I,03,","17.8",",,,I"
"IN019040301","1904-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1904-05","25.82","72.22","114.0","JASOL, IN","2",",I","1",",I","0",",I","19040516",",,I","7.1",",,I,16,","9.1",",,,I"
"IN019040301","1904-06","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19040622",",,I","6.9",",,I,22,","6.9",",,,I"
"IN019040301","1904-07","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19040706",",,I","18.3",",,I,06,","18.3",",,,I"
"IN019040301","1904-08","25.82","72.22","114.0","JASOL, IN","3",",I","2",",I","0",",I","19040803",",,I","11.2",",,I,03,","17.0",",,,I"
"IN019040301","1904-09","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19040912",",,I","7.9",",,I,12,","7.9",",,,I"
"IN019040301","1904-10","25.82","72.22","114.0","JASOL, IN","1",",I","0",",I","0",",I","19041015",",,I","1.3",",,I,15,","1.3",",,,I"
"IN019040301","1904-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1904-12","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1905-01","25.82","72.22","114.0","JASOL, IN","2",",I","1",",I","0",",I","19050121",",,I","3.8",",,I,21,","4.6",",,,I"
"IN019040301","1905-02","25.82","72.22","114.0","JASOL, IN","3",",I","2",",I","0",",I","19050215",",,I","3.0",",,I,15,","6.3",",,,I"
"IN019040301","1905-03","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1905-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1905-05","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1905-06","25.82","72.22","114.0","JASOL, IN","2",",I","0",",I","0",",I","19050630",",,I","1.0",",,I,30,","1.8",",,,I"
"IN019040301","1905-07","25.82","72.22","114.0","JASOL, IN","7",",I","1",",I","0",",I","19050725",",,I","6.4",",,I,25,","11.0",",,,I"
"IN019040301","1905-08","25.82","72.22","114.0","JASOL, IN","1",",I","0",",I","0",",I","19050818",",,I","1.5",",,I,18,","1.5",",,,I"
"IN019040301","1905-09","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","1",",I","19050910",",,I","138.2",",,I,10,","143.8",",,,I"
"IN019040301","1905-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1905-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1905-12","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1906-01","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1906-02","25.82","72.22","114.0","JASOL, IN","5",",I","2",",I","0",",I","19060221",",,I","17.8",",,I,21,","28.0",",,,I"
"IN019040301","1906-03","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1906-04","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1906-05","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1906-06","25.82","72.22","114.0","JASOL, IN","3",",I","2",",I","0",",I","19060621",",,I","22.1",",,I,21,","30.5",",,,I"
"IN019040301","1906-07","25.82","72.22","114.0","JASOL, IN","6",",I","4",",I","0",",I","19060723",",,I","22.9",",,I,23,","45.3",",,,I"
"IN019040301","1906-08","25.82","72.22","114.0","JASOL, IN","8",",I","4",",I","2",",I","19060831",",,I","31.8",",,I,31,","96.0",",,,I"
"IN019040301","1906-09","25.82","72.22","114.0","JASOL, IN","7",",I","3",",I","0",",I","19060907",",,I","24.9",",,I,07,","38.2",",,,I"
"IN019040301","1906-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1906-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1906-12","25.82","72.22","114.0","JASOL, IN","1",",I","0",",I","0",",I","19061217",",,I","1.0",",,I,17,","1.0",",,,I"
"IN019040301","1907-01","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1907-02","25.82","72.22","114.0","JASOL, IN","6",",I","5",",I","0",",I","19070205",",,I","22.9",",,I,05,","51.3",",,,I"
"IN019040301","1907-03","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","0",",I","19070325",",,I","7.4",",,I,25,","9.9",",,,I"
"IN019040301","1907-04","25.82","72.22","114.0","JASOL, IN","2",",I","2",",I","0",",I","19070425",",,I","22.1",",,I,25,","28.2",",,,I"
"IN019040301","1907-05","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19070518",",,I","14.7",",,I,18,","14.7",",,,I"
"IN019040301","1907-06","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1907-07","25.82","72.22","114.0","JASOL, IN","3",",I","2",",I","1",",I","19070730",",,I","45.7",",,I,30,","60.9",",,,I"
"IN019040301","1907-08","25.82","72.22","114.0","JASOL, IN","13",",I","11",",I","2",",I","19070820",",,I","188.0",",,I,20,","379.3",",,,I"
"IN019040301","1907-09","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1907-10","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1907-11","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040301","1907-12","25.82","72.22","114.0","JASOL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040301","1908-01","25.82","72.22","114.0","JASOL, IN","1",",I","1",",I","0",",I","19080109",",,I","12.2",",,I,09,","12.2",",,,I"
