"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0066","2012-03","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","11",",N","5",",N","1",",N","","","","","20120320",",,N","","","68.3",",,N,20,","111.6",",,,N","",""
"US1TXKN0066","2012-04","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20120430","+,4,N","20120430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.8",",a,,N","0","4,,,N"
"US1TXKN0066","2012-05","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","7",",N","6",",N","3",",N","","","","","20120511",",,N","","","50.3",",,N,11,","156.1",",,,N","",""
"US1TXKN0066","2012-07","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9",",N","5",",N","0",",N","","","","","20120711",",,N","","","19.1",",,N,11,","36.3",",,,N","",""
"US1TXKN0066","2012-08","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","4.6",",,N,19,","7.4",",,,N","0","3,,,N"
"US1TXKN0066","2012-09","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6",",N","4",",N","2",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","102.9",",,N,14,","174.0",",,,N","0","5,,,N"
"US1TXKN0066","2012-10","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","16.0",",,N,14,","27.2",",,,N","0","5,,,N"
"US1TXKN0066","2012-11","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0066","2012-12","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121231","+,,N","0","4,,N,31,+","3.0",",,N,31,+","6.8",",,,N","0","4,,,N"
"US1TXKN0066","2013-01","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","20130109",",2,N","","","62.5","2,,N,09,","76.3",",a,,N","",""
"US1TXKN0066","2013-02","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6",",N","0",",N","0",",N","","","","","20130210",",,N","","","1.5",",,N,10,","3.9",",,,N","",""
