"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0022","2022-02","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","8",",N","2",",N","0",",N","5",",N","2",",N","20220225",",,N","20220225",",,N","20220225",",,N","51",",,N,25,","51",",,N,25,","2.8",",,N,25,","12.2",",,,N","127",",,,N"
"US1WIBN0022","2022-03","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","11",",N","8",",N","2",",N","3",",N","2",",N","20220313","+,,N","20220313",",,N","20220306",",,N","38",",,N,13,+","41",",,N,13,","27.7",",,N,06,","116.7",",,,N","104",",,,N"
"US1WIBN0022","2022-04","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","15",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","17.0",",,N,14,","68.1",",,,N","",""
"US1WIBN0022","2022-05","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","12",",N","6",",N","1",",N","","","","","","","","","20220526",",,N","","","","","39.9",",,N,26,","73.2",",,,N","",""
"US1WIBN0022","2022-06","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","8",",N","8",",N","0",",N","","","","","","","","","20220606",",,N","","","","","19.3",",,N,06,","74.8",",,,N","",""
"US1WIBN0022","2022-07","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","10",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","30.0",",,N,24,","80.4",",,,N","",""
"US1WIBN0022","2022-08","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","8","3,N","6","3,N","0","3,N","","","","","","","","","20220829",",3,N","","","","","14.5","3,,N,29,","112.2",",a,,N","",""
"US1WIBN0022","2022-09","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","6",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","32.8",",,N,12,","80.6",",,,N","",""
"US1WIBN0022","2022-10","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","9",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","11.4",",,N,13,","33.8",",,,N","",""
"US1WIBN0022","2022-11","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","8",",N","4",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","38","4,,N,16,","36.1",",,N,05,","63.9",",,,N","66","4,,,N"
"US1WIBN0022","2022-12","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","9",",N","3",",N","1",",N","15",",N","5",",N","20221225","+,,N","20221215",",,N","20221215",",,N","140",",,N,25,+","74",",,N,15,","26.7",",,N,15,","40.7",",,,N","260",",,,N"
"US1WIBN0022","2023-01","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","13",",N","5",",N","0",",N","13",",N","2","1,N","20230131","+,,N","20230119",",1,N","20230119",",,N","64",",,N,31,+","71","1,,N,19,","7.6",",,N,19,","29.6",",,,N","186","1,,,N"
"US1WIBN0022","2023-02","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","9",",N","7",",N","0",",N","15","1,N","4",",N","20230225",",1,N","20230223",",,N","20230228",",,N","254","1,,N,25,","152",",,N,23,","20.8",",,N,28,","51.8",",,,N","401",",,,N"
"US1WIBN0022","2023-03","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","10",",N","7",",N","0",",N","23","3,N","4","1,N","20230313",",3,N","20230326",",1,N","20230331",",,N","254","3,,N,13,","297","1,,N,26,","18.3",",,N,31,","77.5",",,,N","576","1,,,N"
"US1WIBN0022","2023-04","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","12",",N","7",",N","1",",N","","","0","5,N","","","20230417",",5,N","20230401",",,N","","","8","5,,N,17,","32.8",",,N,01,","83.9",",,,N","13","5,,,N"
"US1WIBN0022","2023-05","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","20.3",",,N,01,","37.6",",,,N","",""
"US1WIBN0022","2023-06","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","6",",N","5",",N","1",",N","","","","","","","","","20230626",",,N","","","","","30.7",",,N,26,","73.7",",,,N","",""
"US1WIBN0022","2023-07","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","12",",N","6",",N","0",",N","","","","","","","","","20230729",",,N","","","","","19.3",",,N,29,","66.5",",,,N","",""
"US1WIBN0022","2023-08","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","11",",N","7",",N","2",",N","","","","","","","","","20230804",",,N","","","","","26.7",",,N,04,","103.6",",,,N","",""
"US1WIBN0022","2023-09","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","7",",N","2",",N","0",",N","","","","","","","","","20230911",",,N","","","","","3.3",",,N,11,","10.9",",,,N","",""
"US1WIBN0022","2023-10","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","11",",N","8",",N","2",",N","","","","","","","","","20231024",",,N","","","","","31.0",",,N,24,","122.0",",,,N","",""
"US1WIBN0022","2023-11","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","7",",N","3",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231109",",,N","","","48","4,,N,26,","18.3",",,N,09,","30.0",",,,N","71","4,,,N"
"US1WIBN0022","2023-12","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","9",",N","8",",N","0",",N","5","1,N","2","4,N","20231204","+,1,N","20231203",",4,N","20231229",",,N","51","1,,N,04,+","58","4,,N,03,","6.1",",,N,29,","33.8",",,,N","119","4,,,N"
"US1WIBN0022","2024-01","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","9",",N","6",",N","0",",N","29",",N","5",",N","20240113",",,N","20240113",",,N","20240113",",,N","381",",,N,13,","292",",,N,13,","17.3",",,N,13,","45.3",",,,N","577",",,,N"
"US1WIBN0022","2024-02","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","3",",N","2",",N","0",",N","3",",N","2",",N","20240228","+,,N","20240215",",,N","20240215",",,N","25",",,N,28,+","33",",,N,15,","6.4",",,N,15,","10.0",",,,N","63",",,,N"
"US1WIBN0022","2024-03","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","6","1,N","5","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","18.8","1,,N,26,","43.0","1,,,N","",""
"US1WIBN0022","2024-04","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","14",",N","9",",N","1",",N","","","","","","","","","20240403",",,N","","","","","35.6",",,N,03,","83.3",",,,N","",""
"US1WIBN0022","2024-05","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","16",",N","12",",N","1",",N","","","","","","","","","20240527",",,N","","","","","35.1",",,N,27,","151.3",",,,N","",""
"US1WIBN0022","2024-06","44.32735","-88.16669","199.0","WRIGHTSTOWN 0.4 ENE, WI US","17","1,N","12","1,N","2","1,N","","","","","","","","","20240623",",1,N","","","","","34.3","1,,N,23,","167.4","1,,,N","",""
