"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0578","2020-05","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0578","2020-06","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0578","2020-07","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200725",",,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1AZMR0578","2020-08","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","5",",N","1",",N","0",",N","","","","","20200831",",,N","","","4.6",",,N,31,","6.4",",,,N","",""
"US1AZMR0578","2020-09","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0578","2020-10","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZMR0578","2020-11","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","1.5",",,N,09,","2.0",",,,N","0","3,,,N"
"US1AZMR0578","2020-12","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","11.4",",,N,11,","14.7",",,,N","0","4,,,N"
"US1AZMR0578","2021-01","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","8",",N","4",",N","0",",N","","","","","20210126",",,N","","","13.5",",,N,26,","31.7",",,,N","",""
"US1AZMR0578","2021-02","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210204",",,N","0","3,,N,28,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
