"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0053","2014-07","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","12",",N","5",",N","0",",N","","","","","20140722",",,N","","","21.1",",,N,22,","65.8",",,,N","",""
"US1SCSP0053","2014-08","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","14",",N","10",",N","1",",N","","","","","20140801",",,N","","","83.1",",,N,01,","150.5",",,,N","",""
"US1SCSP0053","2014-09","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","16",",N","8",",N","1",",N","","","","","20140913",",,N","","","27.4",",,N,13,","86.7",",,,N","",""
"US1SCSP0053","2014-10","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","5",",N","4",",N","1",",N","","","","","20141015",",,N","","","36.6",",,N,15,","74.7",",,,N","",""
"US1SCSP0053","2014-11","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","9",",N","8",",N","1",",N","","","","","20141124",",,N","","","57.4",",,N,24,","109.6",",,,N","",""
"US1SCSP0053","2014-12","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","13",",N","6",",N","1",",N","","","","","20141224",",,N","","","40.1",",,N,24,","83.7",",,,N","",""
"US1SCSP0053","2015-01","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","8",",N","5",",N","1",",N","","","","","20150124",",,N","","","28.2",",,N,24,","105.2",",,,N","",""
"US1SCSP0053","2015-02","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","8",",N","5",",N","0",",N","","","","","20150217",",,N","","","22.6",",,N,17,","81.0",",,,N","",""
"US1SCSP0053","2015-03","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","20",",N","6",",N","0",",N","","","","","20150314",",,N","","","20.6",",,N,14,","66.3",",,,N","",""
"US1SCSP0053","2015-04","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","15",",N","8",",N","3",",N","","","","","20150420",",,N","","","43.9",",,N,20,","180.8",",,,N","",""
"US1SCSP0053","2015-05","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","6",",N","2",",N","0",",N","","","","","20150527",",,N","","","18.3",",,N,27,","31.8",",,,N","",""
