"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047481410","1963-11","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","3",",I","19631114",",,I","64.0",",,I,14,","173.5",",,,I"
"BR047481410","1963-12","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","13",",I","4",",I","19631222",",,I","78.8",",,I,22,","291.2",",,,I"
"BR047481410","1964-01","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","15",",I","5",",I","19640130",",,I","69.6",",,I,30,","364.0",",,,I"
"BR047481410","1964-02","-12.05","-40.8","685.0","IBIAPORA, BR","12",",I","10",",I","4",",I","19640213",",,I","41.4",",,I,13,","220.7",",,,I"
"BR047481410","1964-03","-12.05","-40.8","685.0","IBIAPORA, BR","12",",I","12",",I","0",",I","19640318",",,I","22.8",",,I,18,","155.8",",,,I"
"BR047481410","1964-04","-12.05","-40.8","685.0","IBIAPORA, BR","3",",I","3",",I","0",",I","19640405",",,I","18.8",",,I,05,","40.3",",,,I"
"BR047481410","1964-05","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","11",",I","1",",I","19640509",",,I","32.2",",,I,09,","117.5",",,,I"
"BR047481410","1964-06","-12.05","-40.8","685.0","IBIAPORA, BR","10",",I","7",",I","0",",I","19640623",",,I","19.4",",,I,23,","81.7",",,,I"
"BR047481410","1964-07","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","3",",I","0",",I","19640713",",,I","12.4",",,I,13,","36.1",",,,I"
"BR047481410","1964-08","-12.05","-40.8","685.0","IBIAPORA, BR","21",",I","14",",I","0",",I","19640821",",,I","15.6",",,I,21,","96.8",",,,I"
"BR047481410","1964-09","-12.05","-40.8","685.0","IBIAPORA, BR","19",",I","7",",I","0",",I","19640912",",,I","10.3",",,I,12,","52.9",",,,I"
"BR047481410","1964-10","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","3",",I","0",",I","19641015",",,I","8.4",",,I,15,","19.6",",,,I"
"BR047481410","1964-11","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","7",",I","2",",I","19641125",",,I","37.8",",,I,25,","142.8",",,,I"
"BR047481410","1964-12","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","1",",I","19641206",",,I","60.0",",,I,06,","114.7",",,,I"
"BR047481410","1965-01","-12.05","-40.8","685.0","IBIAPORA, BR","5",",I","4",",I","0",",I","19650127",",,I","17.0",",,I,27,","35.7",",,,I"
"BR047481410","1965-02","-12.05","-40.8","685.0","IBIAPORA, BR","1",",I","1",",I","1",",I","19650206",",,I","36.2",",,I,06,","36.2",",,,I"
"BR047481410","1965-03","-12.05","-40.8","685.0","IBIAPORA, BR","3",",I","3",",I","0",",I","19650320",",,I","10.8",",,I,20,","27.0",",,,I"
"BR047481410","1965-04","-12.05","-40.8","685.0","IBIAPORA, BR","15",",I","13",",I","0",",I","19650421",",,I","25.2",",,I,21,","145.2",",,,I"
"BR047481410","1965-05","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","0",",I","19650505",",,I","12.4",",,I,05,","46.3",",,,I"
"BR047481410","1965-06","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","13",",I","0",",I","19650623",",,I","10.8",",,I,23,","84.6",",,,I"
"BR047481410","1965-07","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","12",",I","0",",I","19650719",",,I","10.0",",,I,19,","83.3",",,,I"
"BR047481410","1965-08","-12.05","-40.8","685.0","IBIAPORA, BR","10",",I","9",",I","0",",I","19650810",",,I","15.0",",,I,10,","52.8",",,,I"
"BR047481410","1965-09","-12.05","-40.8","685.0","IBIAPORA, BR","4",",I","3",",I","0",",I","19650914",",,I","10.2",",,I,14,","25.5",",,,I"
"BR047481410","1965-10","-12.05","-40.8","685.0","IBIAPORA, BR","4",",I","3",",I","1",",I","19651003",",,I","50.3",",,I,03,","75.1",",,,I"
"BR047481410","1965-11","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","2",",I","19651120",",,I","175.0",",,I,20,","251.2",",,,I"
"BR047481410","1965-12","-12.05","-40.8","685.0","IBIAPORA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047481410","1966-01","-12.05","-40.8","685.0","IBIAPORA, BR","4",",I","4",",I","1",",I","19660115",",,I","27.2",",,I,15,","53.2",",,,I"
"BR047481410","1966-02","-12.05","-40.8","685.0","IBIAPORA, BR","10",",I","10",",I","2",",I","19660202",",,I","103.2",",,I,02,","223.1",",,,I"
"BR047481410","1966-03","-12.05","-40.8","685.0","IBIAPORA, BR","5",",I","5",",I","0",",I","19660303",",,I","20.2",",,I,03,","48.7",",,,I"
"BR047481410","1966-04","-12.05","-40.8","685.0","IBIAPORA, BR","7",",I","7",",I","3",",I","19660411",",,I","57.6",",,I,11,","202.3",",,,I"
"BR047481410","1966-05","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","8",",I","1",",I","19660504",",,I","26.3",",,I,04,","85.6",",,,I"
"BR047481410","1966-06","-12.05","-40.8","685.0","IBIAPORA, BR","13",",I","13",",I","0",",I","19660629",",,I","13.8",",,I,29,","104.0",",,,I"
"BR047481410","1966-07","-12.05","-40.8","685.0","IBIAPORA, BR","22",",I","17",",I","1",",I","19660702",",,I","33.2",",,I,02,","206.1",",,,I"
"BR047481410","1966-08","-12.05","-40.8","685.0","IBIAPORA, BR","9",",I","7",",I","0",",I","19660801",",,I","9.2",",,I,01,","43.0",",,,I"
"BR047481410","1966-09","-12.05","-40.8","685.0","IBIAPORA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047481410","1966-10","-12.05","-40.8","685.0","IBIAPORA, BR","2",",I","2",",I","0",",I","19661023",",,I","21.0",",,I,23,","25.0",",,,I"
"BR047481410","1966-11","-12.05","-40.8","685.0","IBIAPORA, BR","6",",I","3",",I","2",",I","19661129",",,I","75.0",",,I,29,","119.8",",,,I"
"BR047481410","1966-12","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","8",",I","2",",I","19661220",",,I","37.0",",,I,20,","159.7",",,,I"
"BR047481410","1967-01","-12.05","-40.8","685.0","IBIAPORA, BR","1",",I","1",",I","0",",I","19670118",",,I","7.0",",,I,18,","7.0",",,,I"
"BR047481410","1967-02","-12.05","-40.8","685.0","IBIAPORA, BR","3",",I","3",",I","0",",I","19670223",",,I","12.0",",,I,23,","28.2",",,,I"
"BR047481410","1967-03","-12.05","-40.8","685.0","IBIAPORA, BR","6",",I","6",",I","2",",I","19670328",",,I","44.4",",,I,28,","114.1",",,,I"
"BR047481410","1967-04","-12.05","-40.8","685.0","IBIAPORA, BR","7",",I","4",",I","0",",I","19670428",",,I","10.2",",,I,28,","32.1",",,,I"
"BR047481410","1967-05","-12.05","-40.8","685.0","IBIAPORA, BR","6",",I","4",",I","0",",I","19670504",",,I","8.6",",,I,04,","24.2",",,,I"
"BR047481410","1967-06","-12.05","-40.8","685.0","IBIAPORA, BR","15",",I","12",",I","0",",I","19670620",",,I","24.0",",,I,20,","135.1",",,,I"
"BR047481410","1967-07","-12.05","-40.8","685.0","IBIAPORA, BR","13",",I","10",",I","0",",I","19670707",",,I","22.4",",,I,07,","99.2",",,,I"
