"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0111","2016-10","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","","","","","","","","","","","","","","","","","315.8","5,a,,N","",""
"US1ORBN0111","2016-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","25","1,N","15","1,N","2","1,N","","","","","20161125",",1,N","","","69.9","1,,N,25,","218.5","1,,,N","",""
"US1ORBN0111","2016-12","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","18","3,N","12","3,N","0","3,N","","","","","20161220",",3,N","","","22.6","3,,N,20,","147.7",",a,,N","",""
"US1ORBN0111","2017-01","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","9",",N","3",",N","","","","","20170111",",,N","","","28.2",",,N,11,","180.7",",,,N","",""
"US1ORBN0111","2017-02","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","22","2,N","19","2,N","6","2,N","","","","","20170216",",2,N","","","52.6","2,,N,16,","381.6",",a,,N","",""
"US1ORBN0111","2017-03","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","27",",N","22",",N","2",",N","","","","","20170307",",,N","","","30.2",",,N,07,","239.6",",,,N","",""
"US1ORBN0111","2017-04","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ORBN0111","2017-05","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","5","5,N","2","5,N","0","5,N","","","","","20170516",",5,N","","","14.0","5,,N,16,","41.4","1,a,,N","",""
"US1ORBN0111","2017-09","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","6","5,N","4","5,N","0","5,N","","","","","20170920",",5,N","","","15.2","5,,N,20,","39.3",",a,,N","",""
"US1ORBN0111","2017-10","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","11","3,N","7","3,N","2","3,N","","","","","20171022",",3,N","","","55.1","3,,N,22,","161.7",",a,,N","",""
"US1ORBN0111","2017-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","24",",N","20",",N","3",",N","","","","","20171116",",,N","","","37.6",",,N,16,","268.2",",,,N","",""
"US1ORBN0111","2017-12","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","8",",N","1",",N","","","","","20171220",",,N","","","29.2",",,N,20,","101.8",",,,N","",""
"US1ORBN0111","2018-01","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","23",",N","17",",N","0",",N","","","","","20180124",",,N","","","23.4",",,N,24,","181.5",",,,N","",""
"US1ORBN0111","2018-02","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","9",",N","0",",N","","","","","20180226",",,N","","","19.8",",,N,26,","79.2",",,,N","",""
"US1ORBN0111","2018-03","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","20","3,N","10","3,N","0","3,N","","","","","20180322",",3,N","","","24.9","3,,N,22,","130.3",",a,,N","",""
"US1ORBN0111","2018-04","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","16",",N","9",",N","1",",N","","","","","20180408",",,N","","","55.9",",,N,08,","151.2",",,,N","",""
"US1ORBN0111","2018-06","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","6","3,N","3","3,N","0","3,N","","","","","20180611",",3,N","","","13.2","3,,N,11,","25.9",",a,,N","",""
"US1ORBN0111","2018-08","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20180831","+,3,N","20180812",",2,N","0","3,,N,31,+","0.0","2,T,N,12,","0.0","2,T,,N","0","3,,,N"
"US1ORBN0111","2018-09","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","9","2,N","4","2,N","0","2,N","","","","","20180913",",2,N","","","8.1","2,,N,13,","26.1","2,,,N","",""
"US1ORBN0111","2018-10","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","9",",N","6",",N","0",",N","","","","","20181028",",,N","","","13.7",",,N,28,","54.4",",,,N","",""
"US1ORBN0111","2018-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","16",",N","10",",N","1",",N","","","","","20181123",",,N","","","26.4",",,N,23,","130.7",",,,N","",""
"US1ORBN0111","2018-12","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","23",",N","17",",N","1",",N","","","","","20181218",",,N","","","65.0",",,N,18,","214.5",",,,N","",""
"US1ORBN0111","2019-01","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","16",",N","12",",N","0",",N","","","","","20190119",",,N","","","21.8",",,N,19,","122.9",",,,N","",""
"US1ORBN0111","2019-02","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","20",",N","18",",N","1",",N","","","","","20190224",",,N","","","39.9",",,N,24,","219.4",",,,N","",""
"US1ORBN0111","2019-03","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","12","5,N","6","5,N","0","5,N","","","","","20190312",",5,N","","","13.0","5,,N,12,","56.1","1,a,,N","",""
"US1ORBN0111","2019-05","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","10","1,N","6","1,N","0","1,N","","","","","20190519",",1,N","","","14.0","1,,N,19,","50.6","1,,,N","",""
"US1ORBN0111","2019-07","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","2","2,N","2","2,N","0","2,N","0","5,N","20190731","+,5,N","20190710",",2,N","0","5,,N,31,+","12.4","2,,N,10,","17.0","2,,,N","0","5,,,N"
"US1ORBN0111","2019-08","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20190831","+,3,N","20190822",",1,N","0","3,,N,31,+","4.8","1,,N,22,","5.3","1,,,N","0","3,,,N"
"US1ORBN0111","2019-09","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","9",",N","0",",N","","","","","20190930",",,N","","","18.3",",,N,30,","108.3",",,,N","",""
"US1ORBN0111","2019-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","9",",N","4",",N","0",",N","","","","","20191127",",,N","","","12.4",",,N,27,","40.1",",,,N","",""
