"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140502","1901-01","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","3",",I","1",",I","19010111",",,I","41.1",",,I,11,","67.2",",,,I"
"IN020140502","1901-02","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","2",",I","0",",I","19010222",",,I","11.4",",,I,22,","18.3",",,,I"
"IN020140502","1901-03","8.55","78.1","3.0","KIRNUR NAM, IN","8",",I","4",",I","0",",I","19010315",",,I","24.4",",,I,15,","50.8",",,,I"
"IN020140502","1901-04","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","3",",I","0",",I","19010428",",,I","24.1",",,I,28,","48.8",",,,I"
"IN020140502","1901-05","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","2",",I","0",",I","19010520",",,I","12.2",",,I,20,","20.1",",,,I"
"IN020140502","1901-06","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","1",",I","0",",I","19010608",",,I","2.5",",,I,08,","8.6",",,,I"
"IN020140502","1901-07","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1901-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1901-09","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1901-10","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","1",",I","0",",I","19011029",",,I","3.3",",,I,29,","5.6",",,,I"
"IN020140502","1901-11","8.55","78.1","3.0","KIRNUR NAM, IN","13",",I","9",",I","2",",I","19011112",",,I","39.4",",,I,12,","159.9",",,,I"
"IN020140502","1901-12","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","2",",I","0",",I","19011211",",,I","6.6",",,I,11,","13.2",",,,I"
"IN020140502","1902-01","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","4",",I","2",",I","19020103",",,I","77.7",",,I,03,","129.0",",,,I"
"IN020140502","1902-02","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140502","1902-03","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","5",",I","0",",I","19020310",",,I","21.6",",,I,10,","54.7",",,,I"
"IN020140502","1902-04","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","3",",I","0",",I","19020418",",,I","16.0",",,I,18,","24.3",",,,I"
"IN020140502","1902-05","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1902-06","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1902-07","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","1",",I","0",",I","19020720",",,I","2.5",",,I,20,","3.6",",,,I"
"IN020140502","1902-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1902-09","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","1",",I","0",",I","19020908",",,I","20.8",",,I,08,","24.1",",,,I"
"IN020140502","1902-10","8.55","78.1","3.0","KIRNUR NAM, IN","17",",I","12",",I","5",",I","19021025",",,I","92.7",",,I,25,","447.8",",,,I"
"IN020140502","1902-11","8.55","78.1","3.0","KIRNUR NAM, IN","18",",I","14",",I","4",",I","19021122",",,I","105.4",",,I,22,","346.2",",,,I"
"IN020140502","1902-12","8.55","78.1","3.0","KIRNUR NAM, IN","16",",I","14",",I","2",",I","19021202",",,I","56.4",",,I,02,","166.8",",,,I"
"IN020140502","1903-01","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","1",",I","19030105",",,I","36.8",",,I,05,","36.8",",,,I"
"IN020140502","1903-02","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","19030212",",,I","7.9",",,I,12,","8.4",",,,I"
"IN020140502","1903-03","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","19030312",",,I","3.3",",,I,12,","3.3",",,,I"
