"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148168","1978-12","-21.98","-48.25","0.0","GUARAPIRANGA, BR","16",",I","14",",I","3",",I","19781227",",,I","100.2",",,I,27,","295.9",",,,I"
"BR002148168","1979-01","-21.98","-48.25","0.0","GUARAPIRANGA, BR","7",",I","7",",I","3",",I","19790129",",,I","81.0",",,I,29,","242.5",",,,I"
"BR002148168","1979-02","-21.98","-48.25","0.0","GUARAPIRANGA, BR","9",",I","5",",I","2",",I","19790213",",,I","36.0",",,I,13,","106.3",",,,I"
"BR002148168","1979-03","-21.98","-48.25","0.0","GUARAPIRANGA, BR","11",",I","8",",I","1",",I","19790311",",,I","42.0",",,I,11,","95.6",",,,I"
"BR002148168","1979-04","-21.98","-48.25","0.0","GUARAPIRANGA, BR","5",",I","4",",I","0",",I","19790429",",,I","17.0",",,I,29,","49.1",",,,I"
"BR002148168","1979-05","-21.98","-48.25","0.0","GUARAPIRANGA, BR","5",",I","5",",I","3",",I","19790507",",,I","49.0",",,I,07,","134.8",",,,I"
"BR002148168","1979-06","-21.98","-48.25","0.0","GUARAPIRANGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002148168","1979-07","-21.98","-48.25","0.0","GUARAPIRANGA, BR","3",",I","1",",I","0",",I","19790720",",,I","20.0",",,I,20,","21.0",",,,I"
"BR002148168","1979-09","-21.98","-48.25","0.0","GUARAPIRANGA, BR","9",",I","7",",I","2",",I","19790930",",,I","60.0",",,I,30,","181.3",",,,I"
"BR002148168","1979-12","-21.98","-48.25","0.0","GUARAPIRANGA, BR","18",",I","11",",I","1",",I","19791223",",,I","31.0",",,I,23,","196.7",",,,I"
"BR002148168","1980-01","-21.98","-48.25","0.0","GUARAPIRANGA, BR","13",",I","11",",I","3",",I","19800124","+,,I","28.0",",,I,24,+","168.9",",,,I"
"BR002148168","1980-02","-21.98","-48.25","0.0","GUARAPIRANGA, BR","18",",I","16",",I","2",",I","19800217",",,I","59.0",",,I,17,","198.0",",,,I"
"BR002148168","1980-04","-21.98","-48.25","0.0","GUARAPIRANGA, BR","6",",I","5",",I","2",",I","19800414",",,I","74.0",",,I,14,","142.0",",,,I"
"BR002148168","1980-05","-21.98","-48.25","0.0","GUARAPIRANGA, BR","3",",I","1",",I","0",",I","19800512",",,I","5.0",",,I,12,","8.0",",,,I"
"BR002148168","1980-06","-21.98","-48.25","0.0","GUARAPIRANGA, BR","5",",I","3",",I","1",",I","19800622",",,I","52.0",",,I,22,","82.0",",,,I"
"BR002148168","1980-07","-21.98","-48.25","0.0","GUARAPIRANGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148168","1980-08","-21.98","-48.25","0.0","GUARAPIRANGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148168","1980-09","-21.98","-48.25","0.0","GUARAPIRANGA, BR","5",",I","5",",I","0",",I","19800913",",,I","24.0",",,I,13,","81.0",",,,I"
"BR002148168","1980-10","-21.98","-48.25","0.0","GUARAPIRANGA, BR","3",",I","3",",I","0",",I","19801003",",,I","21.0",",,I,03,","47.0",",,,I"
"BR002148168","1980-12","-21.98","-48.25","0.0","GUARAPIRANGA, BR","16",",I","15",",I","1",",I","19801201",",,I","30.0",",,I,01,","195.0",",,,I"
"BR002148168","1981-04","-21.98","-48.25","0.0","GUARAPIRANGA, BR","7",",I","6",",I","0",",I","19810428","+,,I","10.0",",,I,28,+","52.2",",,,I"
"BR002148168","1981-05","-21.98","-48.25","0.0","GUARAPIRANGA, BR","4",",I","3",",I","0",",I","19810521",",,I","10.2",",,I,21,","20.8",",,,I"
"BR002148168","1981-06","-21.98","-48.25","0.0","GUARAPIRANGA, BR","4",",I","3",",I","1",",I","19810607",",,I","50.7",",,I,07,","96.1",",,,I"
"BR002148168","1981-07","-21.98","-48.25","0.0","GUARAPIRANGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148168","1981-08","-21.98","-48.25","0.0","GUARAPIRANGA, BR","1",",I","1",",I","0",",I","19810819",",,I","4.0",",,I,19,","4.0",",,,I"
"BR002148168","1981-09","-21.98","-48.25","0.0","GUARAPIRANGA, BR","3",",I","2",",I","0",",I","19810926",",,I","6.0",",,I,26,","11.2",",,,I"
"BR002148168","1981-10","-21.98","-48.25","0.0","GUARAPIRANGA, BR","10",",I","9",",I","3",",I","19811019",",,I","75.0",",,I,19,","216.2",",,,I"
