"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006802250","1932-10","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","19321029",",,I","16.3",",,I,29,","16.6",",,,I"
"SF006802250","1932-11","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","2",",I","1",",I","19321125",",,I","35.6",",,I,25,","47.6",",,,I"
"SF006802250","1933-01","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","6",",I","2",",I","19330120",",,I","40.9",",,I,20,","128.6",",,,I"
"SF006802250","1933-02","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19330211",",,I","22.9",",,I,11,","31.3",",,,I"
"SF006802250","1933-03","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19330308",",,I","9.1",",,I,08,","15.7",",,,I"
"SF006802250","1934-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1934-09","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19340913",",,I","10.2",",,I,13,","13.2",",,,I"
"SF006802250","1934-10","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","19341015",",,I","14.5",",,I,15,","25.9",",,,I"
"SF006802250","1934-11","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","6",",I","1",",I","19341121",",,I","25.4",",,I,21,","111.9",",,,I"
"SF006802250","1934-12","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","5",",I","0",",I","19341226",",,I","14.2",",,I,26,","39.9",",,,I"
"SF006802250","1935-01","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","4",",I","0",",I","19350109",",,I","8.1",",,I,09,","23.0",",,,I"
"SF006802250","1935-02","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","5",",I","0",",I","19350205",",,I","15.2",",,I,05,","52.0",",,,I"
"SF006802250","1935-03","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","19350331","+,,I","5.1",",,I,31,+","15.1",",,,I"
"SF006802250","1935-04","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19350422",",,I","3.0",",,I,22,","3.0",",,,I"
"SF006802250","1935-05","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19350507",",,I","15.2",",,I,07,","18.2",",,,I"
"SF006802250","1935-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802250","1935-07","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19350724",",,I","3.0",",,I,24,","3.0",",,,I"
"SF006802250","1935-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1935-09","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","0",",I","19350925",",,I","13.2",",,I,25,","16.7",",,,I"
"SF006802250","1935-10","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","3",",I","0",",I","19351027",",,I","17.5",",,I,27,","27.9",",,,I"
"SF006802250","1935-11","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","1",",I","0",",I","19351128",",,I","2.5",",,I,28,","6.6",",,,I"
"SF006802250","1935-12","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","1",",I","19351219",",,I","52.8",",,I,19,","81.0",",,,I"
"SF006802250","1936-01","-23.78","30.65","464.0","BLACK HILLS, SF","9",",I","7",",I","1",",I","19360118",",,I","33.8",",,I,18,","96.5",",,,I"
"SF006802250","1936-02","-23.78","30.65","464.0","BLACK HILLS, SF","14",",I","8",",I","1",",I","19360211",",,I","58.9",",,I,11,","115.6",",,,I"
"SF006802250","1936-03","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","1",",I","19360328",",,I","82.6",",,I,28,","92.5",",,,I"
"SF006802250","1936-04","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","0",",I","0",",I","19360408",",,I","2.3",",,I,08,","4.3",",,,I"
"SF006802250","1936-05","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","1",",I","19360517",",,I","27.9",",,I,17,","51.9",",,,I"
"SF006802250","1936-06","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19360628",",,I","2.5",",,I,28,","2.5",",,,I"
"SF006802250","1936-07","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19360703",",,I","5.3",",,I,03,","5.3",",,,I"
"SF006802250","1936-08","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","19360830",",,I","15.2",",,I,30,","15.5",",,,I"
"SF006802250","1936-09","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","1",",I","19360911",",,I","30.0",",,I,11,","30.0",",,,I"
"SF006802250","1936-10","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","19361017",",,I","11.9",",,I,17,","24.1",",,,I"
"SF006802250","1936-11","-23.78","30.65","464.0","BLACK HILLS, SF","11",",I","9",",I","0",",I","19361113",",,I","19.6",",,I,13,","71.2",",,,I"
"SF006802250","1936-12","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","4",",I","2",",I","19361212",",,I","43.2",",,I,12,","81.3",",,,I"
"SF006802250","1937-01","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","9",",I","2",",I","19370127",",,I","40.6",",,I,27,","126.6",",,,I"
"SF006802250","1937-02","-23.78","30.65","464.0","BLACK HILLS, SF","15",",I","9",",I","3",",I","19370210",",,I","102.9",",,I,10,","261.8",",,,I"
"SF006802250","1937-03","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","4",",I","0",",I","19370321",",,I","19.1",",,I,21,","42.9",",,,I"
"SF006802250","1937-04","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","2",",I","0",",I","19370407",",,I","12.4",",,I,07,","19.5",",,,I"
"SF006802250","1937-05","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1937-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802250","1937-07","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1937-08","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","0",",I","0",",I","19370830",",,I","1.0",",,I,30,","1.0",",,,I"
"SF006802250","1937-09","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","1",",I","0",",I","19370919",",,I","5.6",",,I,19,","8.2",",,,I"
"SF006802250","1937-10","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19371022",",,I","2.5",",,I,22,","2.5",",,,I"
"SF006802250","1937-11","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19371125",",,I","21.6",",,I,25,","24.4",",,,I"
"SF006802250","1937-12","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","7",",I","1",",I","19371213",",,I","111.0",",,I,13,","185.8",",,,I"
"SF006802250","1938-01","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","4",",I","1",",I","19380126",",,I","57.2",",,I,26,","92.7",",,,I"
"SF006802250","1938-02","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","0",",I","19380228",",,I","10.7",",,I,28,","24.2",",,,I"
"SF006802250","1938-03","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","19380301",",,I","7.6",",,I,01,","10.4",",,,I"
"SF006802250","1938-04","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","8",",I","4",",I","19380423",",,I","71.1",",,I,23,","220.7",",,,I"
"SF006802250","1938-05","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","0",",I","0",",I","19380507",",,I","1.8",",,I,07,","3.1",",,,I"
"SF006802250","1938-06","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","2",",I","0",",I","19380609",",,I","7.6",",,I,09,","15.5",",,,I"
"SF006802250","1938-07","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19380727",",,I","4.3",",,I,27,","4.3",",,,I"
"SF006802250","1938-08","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","0",",I","0",",I","19380816",",,I","1.3",",,I,16,","1.3",",,,I"
"SF006802250","1938-09","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","1",",I","19380916",",,I","45.7",",,I,16,","78.2",",,,I"
"SF006802250","1938-10","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","6",",I","0",",I","19381014",",,I","17.5",",,I,14,","63.1",",,,I"
"SF006802250","1938-11","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","2",",I","0",",I","19381105",",,I","20.6",",,I,05,","27.0",",,,I"
"SF006802250","1938-12","-23.78","30.65","464.0","BLACK HILLS, SF","11",",I","9",",I","2",",I","19381229",",,I","93.2",",,I,29,","213.5",",,,I"
"SF006802250","1939-01","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","6",",I","0",",I","19390106",",,I","13.7",",,I,06,","52.3",",,,I"
"SF006802250","1939-02","-23.78","30.65","464.0","BLACK HILLS, SF","11",",I","10",",I","4",",I","19390210",",,I","95.3",",,I,10,","325.2",",,,I"
"SF006802250","1939-03","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","3",",I","0",",I","19390315",",,I","11.4",",,I,15,","24.8",",,,I"
"SF006802250","1939-04","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","0",",I","0",",I","19390407",",,I","1.5",",,I,07,","1.5",",,,I"
"SF006802250","1939-05","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","1",",I","19390520",",,I","58.2",",,I,20,","75.2",",,,I"
"SF006802250","1939-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802250","1939-07","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","5",",I","1",",I","19390707",",,I","38.1",",,I,07,","62.0",",,,I"
"SF006802250","1939-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1939-09","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","0",",I","19390917",",,I","10.9",",,I,17,","21.6",",,,I"
"SF006802250","1939-10","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","2",",I","0",",I","19391024",",,I","7.9",",,I,24,","13.6",",,,I"
"SF006802250","1939-11","-23.78","30.65","464.0","BLACK HILLS, SF","11",",I","11",",I","1",",I","19391128",",,I","64.8",",,I,28,","163.0",",,,I"
"SF006802250","1939-12","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","4",",I","1",",I","19391222",",,I","49.5",",,I,22,","112.7",",,,I"
"SF006802250","1940-01","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","3",",I","0",",I","19400118",",,I","19.6",",,I,18,","42.7",",,,I"
"SF006802250","1940-02","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","2",",I","1",",I","19400208",",,I","28.4",",,I,08,","52.1",",,,I"
"SF006802250","1940-03","-23.78","30.65","464.0","BLACK HILLS, SF","14",",I","9",",I","2",",I","19400323",",,I","45.0",",,I,23,","151.1",",,,I"
"SF006802250","1940-04","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","4",",I","1",",I","19400406",",,I","39.4",",,I,06,","67.6",",,,I"
"SF006802250","1940-05","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19400504",",,I","23.9",",,I,04,","23.9",",,,I"
"SF006802250","1940-06","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","1",",I","19400618",",,I","40.9",",,I,18,","65.1",",,,I"
"SF006802250","1940-07","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1940-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1940-09","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","1",",I","19400930",",,I","79.2",",,I,30,","86.1",",,,I"
"SF006802250","1940-10","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","0",",I","19401001",",,I","7.9",",,I,01,","12.0",",,,I"
"SF006802250","1940-11","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","5",",I","3",",I","19401110",",,I","81.3",",,I,10,","168.2",",,,I"
"SF006802250","1940-12","-23.78","30.65","464.0","BLACK HILLS, SF","11",",I","11",",I","2",",I","19401226",",,I","34.5",",,I,26,","165.9",",,,I"
"SF006802250","1941-01","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","2",",I","0",",I","19410108",",,I","4.8",",,I,08,","9.4",",,,I"
"SF006802250","1941-02","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","3",",I","0",",I","19410222",",,I","8.9",",,I,22,","19.0",",,,I"
"SF006802250","1941-03","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","4",",I","0",",I","19410323","+,,I","14.2",",,I,23,+","40.1",",,,I"
"SF006802250","1941-04","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","4",",I","2",",I","19410408",",,I","54.1",",,I,08,","98.0",",,,I"
"SF006802250","1941-05","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1941-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802250","1941-07","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1941-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1941-09","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19410921",",,I","2.5",",,I,21,","2.5",",,,I"
"SF006802250","1941-10","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","0",",I","19411019",",,I","12.7",",,I,19,","23.1",",,,I"
"SF006802250","1941-11","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","3",",I","2",",I","19411127",",,I","39.4",",,I,27,","83.4",",,,I"
"SF006802250","1941-12","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","6",",I","1",",I","19411219",",,I","139.7",",,I,19,","195.6",",,,I"
"SF006802250","1942-01","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","7",",I","1",",I","19420114",",,I","40.6",",,I,14,","94.0",",,,I"
"SF006802250","1942-02","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","19420213",",,I","2.8",",,I,13,","4.3",",,,I"
"SF006802250","1942-03","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","8",",I","3",",I","19420308",",,I","130.0",",,I,08,","324.6",",,,I"
"SF006802250","1942-04","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","19420418",",,I","7.6",",,I,18,","8.6",",,,I"
"SF006802250","1942-05","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","1",",I","19420531",",,I","31.2",",,I,31,","51.8",",,,I"
"SF006802250","1942-06","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19420601",",,I","21.1",",,I,01,","21.1",",,,I"
"SF006802250","1942-07","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19420712",",,I","10.9",",,I,12,","10.9",",,,I"
"SF006802250","1942-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1942-09","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","19420924","+,,I","14.7",",,I,24,+","42.9",",,,I"
"SF006802250","1942-10","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","1",",I","0",",I","19421030",",,I","5.1",",,I,30,","7.6",",,,I"
"SF006802250","1942-11","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","4",",I","1",",I","19421111",",,I","57.7",",,I,11,","97.8",",,,I"
"SF006802250","1942-12","-23.78","30.65","464.0","BLACK HILLS, SF","9",",I","7",",I","0",",I","19421219",",,I","15.7",",,I,19,","44.1",",,,I"
"SF006802250","1943-01","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","3",",I","0",",I","19430115",",,I","6.4",",,I,15,","12.5",",,,I"
"SF006802250","1943-02","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","1",",I","19430205",",,I","59.7",",,I,05,","67.8",",,,I"
"SF006802250","1943-03","-23.78","30.65","464.0","BLACK HILLS, SF","8",",I","7",",I","3",",I","19430307",",,I","90.4",",,I,07,","216.5",",,,I"
"SF006802250","1943-04","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","10",",I","2",",I","19430423",",,I","37.6",",,I,23,","140.8",",,,I"
"SF006802250","1943-05","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","19430501",",,I","22.1",",,I,01,","23.4",",,,I"
"SF006802250","1943-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802250","1943-07","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","4",",I","0",",I","19430704",",,I","19.6",",,I,04,","47.5",",,,I"
"SF006802250","1943-08","-23.78","30.65","464.0","BLACK HILLS, SF","3",",I","2",",I","0",",I","19430822",",,I","7.1",",,I,22,","13.0",",,,I"
"SF006802250","1943-09","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","19430920",",,I","2.5",",,I,20,","2.5",",,,I"
"SF006802250","1943-10","-23.78","30.65","464.0","BLACK HILLS, SF","4",",I","0",",I","0",",I","19431021",",,I","1.8",",,I,21,","4.6",",,,I"
"SF006802250","1943-11","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","8",",I","0",",I","19431116",",,I","16.0",",,I,16,","54.3",",,,I"
