"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL084","2021-05","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","16",",N","11",",N","3",",N","","","","","20210529",",,N","","","40.6",",,N,29,","184.3",",,,N","",""
"US1TXBEL084","2021-08","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","","","","","","","0","5,N","20210831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXBEL084","2021-09","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","1","5,N","1","5,N","0","5,N","0","3,N","20210930","+,3,N","20210929",",5,N","0","3,,N,30,+","18.0","5,,N,29,","18.0","5,,,N","0","3,,,N"
"US1TXBEL084","2021-10","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","6",",N","4",",N","3",",N","","","","","20211014",",,N","","","56.9",",,N,14,","138.8",",,,N","",""
"US1TXBEL084","2021-11","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","24.4",",,N,04,","59.2",",,,N","0","5,,,N"
"US1TXBEL084","2021-12","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","20211218",",,N","","","2.8",",,N,18,","5.6",",,,N","",""
"US1TXBEL084","2022-01","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","16.0",",,N,25,","21.1",",,,N","0","5,,,N"
"US1TXBEL084","2022-02","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","20220201",",,N","","","22.1",",,N,01,","49.5",",,,N","",""
"US1TXBEL084","2022-03","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","20.8",",,N,22,","34.2",",,,N","",""
"US1TXBEL084","2022-04","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","54.4",",,N,13,","67.1",",,,N","0","5,,,N"
"US1TXBEL084","2022-05","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","6",",N","2",",N","2",",N","","","","","20220506",",,N","","","58.2",",,N,06,","111.5",",,,N","",""
"US1TXBEL084","2022-06","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","14.5",",,N,28,","16.5",",,,N","0","4,,,N"
"US1TXBEL084","2022-07","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL084","2022-08","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20220831","+,4,N","20220831",",,N","0","4,,N,31,+","86.1",",,N,31,","113.3",",,,N","0","4,,,N"
"US1TXBEL084","2022-09","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","10.4",",,N,05,","11.9",",,,N","0","3,,,N"
"US1TXBEL084","2022-10","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","25.1",",,N,25,","49.7",",,,N","0","5,,,N"
"US1TXBEL084","2022-11","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","13",",N","9",",N","2",",N","","","","","20221112",",,N","","","50.5",",,N,12,","141.1",",,,N","",""
"US1TXBEL084","2022-12","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","8",",N","3",",N","0",",N","","","","","20221219",",,N","","","6.6",",,N,19,","19.0",",,,N","",""
"US1TXBEL084","2023-01","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","15.7","1,,N,25,","26.0","1,,,N","",""
"US1TXBEL084","2023-02","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","20230208",",,N","","","13.7",",,N,08,","40.4",",,,N","",""
"US1TXBEL084","2023-03","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","20230303",",,N","","","21.1",",,N,03,","42.0",",,,N","",""
"US1TXBEL084","2023-04","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","15",",N","9",",N","3",",N","","","","","20230427",",,N","","","49.5",",,N,27,","158.9",",,,N","",""
"US1TXBEL084","2023-05","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","10",",N","8",",N","2",",N","","","","","20230513",",,N","","","30.0",",,N,13,","100.4",",,,N","",""
"US1TXBEL084","2023-06","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","2.3",",,N,04,","5.9",",,,N","0","5,,,N"
"US1TXBEL084","2023-07","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1TXBEL084","2023-08","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","5.8",",,N,28,","5.8",",,,N","0","1,,,N"
"US1TXBEL084","2023-09","31.04648","-97.58817","255.7","BELTON 7.5 WSW, TX US","4","3,N","4","3,N","0","3,N","","","","","20230916",",3,N","","","18.8","3,,N,16,","60.7","3,,,N","",""
