"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0003","2008-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081031",",,N","0",",,N,31,+","3.6",",,N,31,","6.1",",,,N","0",",,,N"
"US1CASC0003","2008-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","23.1",",,N,02,","35.7",",,,N","0",",,,N"
"US1CASC0003","2008-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","6",",N","0",",N","","","","","20081215",",,N","","","10.9",",,N,15,","42.2",",,,N","",""
"US1CASC0003","2009-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","3",",N","0",",N","","","","","20090122",",,N","","","19.6",",,N,22,","29.7",",,,N","",""
"US1CASC0003","2009-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","16",",N","10",",N","1",",N","","","","","20090216",",,N","","","53.6",",,N,16,","138.5",",,,N","",""
"US1CASC0003","2009-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","5",",N","0",",N","","","","","20090304",",,N","","","20.1",",,N,04,","56.7",",,,N","",""
"US1CASC0003","2009-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20090430","+,3,N","20090408",",,N","0","3,,N,30,+","3.8",",,N,08,","6.1",",,,N","0","3,,,N"
"US1CASC0003","2009-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","0",",N","0",",N","","","","","20090503","+,,N","","","0.5",",,N,03,+","1.6",",,,N","",""
"US1CASC0003","2009-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1CASC0003","2009-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090712",",1,N","0","1,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","1,,,N"
"US1CASC0003","2009-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090806",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2009-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20090930","+,4,N","20090914",",2,N","0","4,,N,30,+","4.8","2,,N,14,","4.8","2,,,N","0","4,,,N"
"US1CASC0003","2009-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","3",",N","1",",N","0","4,N","20091031","+,4,N","20091014",",,N","0","4,,N,31,+","57.2",",,N,14,","68.9",",,,N","0","4,,,N"
"US1CASC0003","2009-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","1",",N","0",",N","","","","","20091128",",,N","","","8.4",",,N,28,","11.0",",,,N","",""
"US1CASC0003","2009-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","12",",N","4",",N","0",",N","","","","","20091211",",,N","","","11.9",",,N,11,","44.2",",,,N","",""
"US1CASC0003","2010-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","14",",N","8",",N","2",",N","","","","","20100119",",,N","","","36.3",",,N,19,","138.2",",,,N","",""
"US1CASC0003","2010-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","6",",N","0",",N","","","","","20100205",",,N","","","21.6",",,N,05,","71.2",",,,N","",""
"US1CASC0003","2010-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","5",",N","0",",N","","","","","20100303",",,N","","","18.5",",,N,03,","48.5",",,,N","",""
"US1CASC0003","2010-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","7",",N","0",",N","","","","","20100412",",,N","","","24.1",",,N,12,","78.0",",,,N","",""
"US1CASC0003","2010-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","2",",N","0",",N","","","","","20100518",",,N","","","4.8",",,N,18,","11.9",",,,N","",""
"US1CASC0003","2010-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2010-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2010-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2010-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2010-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","2",",N","0",",N","","","","","20101024",",,N","","","6.1",",,N,24,","13.0",",,,N","",""
"US1CASC0003","2010-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","6",",N","0",",N","","","","","20101121",",,N","","","16.5",",,N,21,","49.6",",,,N","",""
"US1CASC0003","2010-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","14",",N","10",",N","0",",N","","","","","20101219",",,N","","","20.3",",,N,19,","94.8",",,,N","",""
"US1CASC0003","2011-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","3",",N","0",",N","","","","","20110130",",,N","","","12.7",",,N,30,","33.6",",,,N","",""
"US1CASC0003","2011-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","7",",N","1",",N","","","","","20110219",",,N","","","25.7",",,N,19,","82.0",",,,N","",""
"US1CASC0003","2011-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","17",",N","9",",N","1",",N","","","","","20110320",",,N","","","27.4",",,N,20,","94.9",",,,N","",""
"US1CASC0003","2011-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","5",",N","1",",N","0",",N","","","","","20110407",",,N","","","3.3",",,N,07,","5.9",",,,N","",""
"US1CASC0003","2011-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","1",",N","0",",N","","","","","20110515",",,N","","","6.6",",,N,15,","8.4",",,,N","",""
"US1CASC0003","2011-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","3",",N","0",",N","","","","","20110629",",,N","","","11.2",",,N,29,","32.3",",,,N","",""
"US1CASC0003","2011-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2011-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2011-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
