"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIKN0086","2022-04","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","15",",N","10",",N","1",",N","20220423",",,N","29.0",",,N,23,","102.1",",,,N"
"US1MIKN0086","2022-06","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","10","1,N","5","1,N","0","1,N","20220629",",1,N","16.0","1,,N,29,","48.9","1,,,N"
"US1MIKN0086","2022-07","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","11",",N","3",",N","2",",N","20220724",",,N","42.9",",,N,24,","80.6",",,,N"
"US1MIKN0086","2022-08","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","13",",N","6",",N","2",",N","20220814",",,N","43.4",",,N,14,","138.2",",,,N"
"US1MIKN0086","2022-09","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","7",",N","4",",N","0",",N","20220912",",,N","17.3",",,N,12,","34.9",",,,N"
"US1MIKN0086","2022-10","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","13",",N","8",",N","1",",N","20221026",",,N","27.7",",,N,26,","115.5",",,,N"
"US1MIKN0086","2023-03","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","","","","","","","","","","","93.4","1,a,,N"
"US1MIKN0086","2023-05","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","5","2,N","3","2,N","0","2,N","20230507",",2,N","9.4","2,,N,07,","25.8",",a,,N"
"US1MIKN0086","2023-06","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","7",",N","6",",N","1",",N","20230630",",,N","25.4",",,N,30,","62.5",",,,N"
"US1MIKN0086","2023-07","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","14",",N","9",",N","3",",N","20230713",",,N","66.0",",,N,13,","179.3",",,,N"
"US1MIKN0086","2023-09","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","10",",N","4",",N","1",",N","20230912",",,N","32.3",",,N,12,","50.9",",,,N"
"US1MIKN0086","2024-03","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","13","2,N","7","2,N","1","2,N","20240309",",2,N","29.7","2,,N,09,","99.7",",a,,N"
"US1MIKN0086","2024-04","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","15",",N","9",",N","0",",N","20240412",",,N","17.8",",,N,12,","79.9",",,,N"
"US1MIKN0086","2024-05","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","14",",N","8",",N","0",",N","20240503",",,N","19.1",",,N,03,","68.5",",,,N"
"US1MIKN0086","2024-06","42.891167","-85.60239","234.4","GRAND RAPIDS 5.5 SSE, MI US","11","3,N","8","3,N","1","3,N","20240626",",3,N","31.8","3,,N,26,","101.8","3,,,N"
