"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0064","2019-10","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","9","4,N","4","4,N","0","4,N","","","","","20191009",",4,N","","","13.2","4,,N,09,","42.8","2,a,,N","",""
"US1WASP0064","2019-11","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6",",N","3",",N","0",",N","","","","","20191117",",,N","","","7.4",",,N,17,","16.6",",,,N","",""
"US1WASP0064","2019-12","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","9","5,N","6","5,N","0","5,N","","","","","20191231",",5,N","","","12.2","5,,N,31,","58.5","1,a,,N","",""
"US1WASP0064","2020-01","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","22","1,N","11","1,N","0","1,N","","","","","20200111",",1,N","","","21.1","1,,N,11,","99.9","1,,,N","",""
"US1WASP0064","2020-02","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6",",N","4",",N","0",",N","","","","","20200207",",,N","","","6.4",",,N,07,","22.7",",,,N","",""
"US1WASP0064","2020-03","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7","1,N","4","1,N","0","1,N","","","","","20200307",",1,N","","","5.1","1,,N,07,","17.5","1,,,N","",""
"US1WASP0064","2020-04","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","2,N","1","2,N","0","2,N","","","","","20200423",",2,N","","","5.1","2,,N,23,","10.9","2,,,N","",""
"US1WASP0064","2020-05","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","13","1,N","8","1,N","1","1,N","","","","","20200521",",1,N","","","31.0","1,,N,21,","84.5","1,,,N","",""
"US1WASP0064","2020-06","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","15","2,N","4","2,N","0","2,N","","","","","20200614",",2,N","","","8.6","2,,N,14,","34.7","2,,,N","",""
"US1WASP0064","2020-07","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","3","3,N","1","3,N","0","3,N","","","","","20200701",",3,N","","","4.1","3,,N,01,","4.9","3,,,N","",""
"US1WASP0064","2020-08","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","1","3,N","0","3,N","0","3,N","","","","","20200807",",3,N","","","0.8","3,,N,07,","0.8","3,,,N","",""
"US1WASP0064","2020-09","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","4","1,N","2","1,N","0","1,N","","","","","20200926",",1,N","","","4.3","1,,N,26,","9.2","1,,,N","",""
"US1WASP0064","2020-10","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","4,N","4","4,N","0","4,N","","","","","20201024",",4,N","","","19.6","4,,N,24,","47.8","2,a,,N","",""
"US1WASP0064","2020-11","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","10","1,N","8","1,N","0","1,N","","","","","20201113",",1,N","","","6.9","1,,N,13,","37.6","1,,,N","",""
"US1WASP0064","2020-12","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","13",",N","10",",N","1",",N","","","","","20201231",",,N","","","27.7",",,N,31,","72.5",",,,N","",""
"US1WASP0064","2021-01","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","14",",N","5",",N","0",",N","","","","","20210112",",,N","","","12.4",",,N,12,","67.0",",,,N","",""
"US1WASP0064","2021-02","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","2,N","4","2,N","0","2,N","","","","","20210219",",2,N","","","4.6","2,,N,19,","20.1",",a,,N","",""
"US1WASP0064","2021-03","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6","1,N","1","1,N","0","1,N","","","","","20210325",",1,N","","","5.8","1,,N,25,","9.2","1,,,N","",""
"US1WASP0064","2021-04","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6","1,N","1","1,N","0","1,N","","","","","20210425",",1,N","","","2.5","1,,N,25,","7.4","1,,,N","",""
"US1WASP0064","2021-05","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","4",",N","1",",N","0",",N","","","","","20210524",",,N","","","3.3",",,N,24,","5.4",",,,N","",""
"US1WASP0064","2021-06","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","5","2,N","1","2,N","0","2,N","","","","","20210615",",2,N","","","9.9","2,,N,15,","13.3","2,,,N","",""
"US1WASP0064","2021-07","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","20210721",",4,N","","","3.3","4,,N,21,","4.1",",a,,N","",""
"US1WASP0064","2021-08","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7","2,N","2","2,N","0","2,N","","","","","20210822",",2,N","","","7.6","2,,N,22,","15.8","2,,,N","",""
"US1WASP0064","2021-09","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","5",",N","3",",N","0",",N","","","","","20210928",",,N","","","14.7",",,N,28,","28.4",",,,N","",""
"US1WASP0064","2021-10","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","11",",N","5",",N","0",",N","","","","","20211025",",,N","","","7.9",",,N,25,","36.4",",,,N","",""
"US1WASP0064","2021-11","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","16",",N","8",",N","0",",N","","","","","20211119",",,N","","","14.0",",,N,19,","66.2",",,,N","",""
"US1WASP0064","2021-12","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","19",",N","6",",N","0",",N","","","","","20211222","+,,N","","","5.3",",,N,22,+","36.9",",,,N","",""
"US1WASP0064","2022-01","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","11","1,N","6","1,N","0","1,N","","","","","20220107",",1,N","","","19.1","1,,N,07,","57.4","1,,,N","",""
"US1WASP0064","2022-02","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6",",N","2",",N","0",",N","2","1,N","20220203",",1,N","20220228",",,N","30","1,,N,03,","13.7",",,N,28,","20.4",",,,N","78","1,,,N"
"US1WASP0064","2022-03","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","4,N","5","4,N","0","4,N","","","","","20220303",",4,N","","","10.4","4,,N,03,","33.8","4,,,N","",""
"US1WASP0064","2022-04","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","11",",N","5",",N","0",",N","","","","","20220426",",,N","","","7.1",",,N,26,","29.8",",,,N","",""
"US1WASP0064","2022-05","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","13","4,N","5","4,N","0","4,N","","","","","20220507",",4,N","","","16.5","4,,N,07,","45.2","4,,,N","",""
"US1WASP0064","2022-06","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","14","2,N","8","2,N","0","2,N","","","","","20220614",",2,N","","","19.8","2,,N,14,","80.5","2,,,N","",""
"US1WASP0064","2022-07","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","","","","","","","","","","","","","","","","","11.9","4,a,,N","",""
"US1WASP0064","2022-08","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","20220825",",5,N","","","0.5","5,,N,25,","0.5","1,a,,N","",""
"US1WASP0064","2022-09","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6","1,N","2","1,N","0","1,N","","","","","20220930",",1,N","","","8.9","1,,N,30,","16.3","1,,,N","",""
"US1WASP0064","2022-10","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","2","2,N","1","2,N","0","2,N","0","4,N","20221031","+,4,N","20221022",",2,N","0","4,,N,31,+","9.7","2,,N,22,","12.7",",a,,N","0","4,,,N"
"US1WASP0064","2022-11","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","9","2,N","7","2,N","0","2,N","4","5,N","20221130",",5,N","20221104",",2,N","132","5,,N,30,","17.0","2,,N,04,","79.2",",a,,N","341","5,,,N"
"US1WASP0064","2022-12","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","13","2,N","8","2,N","1","2,N","","","","","20221227",",2,N","","","26.2","2,,N,27,","91.3",",a,,N","",""
"US1WASP0064","2023-01","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","11","2,N","7","2,N","0","2,N","","","","","20230113",",2,N","","","10.4","2,,N,13,","44.2",",a,,N","",""
"US1WASP0064","2023-02","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7",",N","2",",N","0",",N","3","3,N","20230228",",3,N","20230228",",,N","127","3,,N,28,","8.9",",,N,28,","16.0",",,,N","177","3,,,N"
"US1WASP0064","2023-03","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7","5,N","3","5,N","0","5,N","","","","","20230314",",5,N","","","8.1","5,,N,14,","22.2","5,,,N","",""
"US1WASP0064","2023-04","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","9","4,N","4","4,N","0","4,N","","","","","202304","4,,N","","","6.6","4,,N,  ,","22.2","2,a,,N","",""
"US1WASP0064","2023-05","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","20230506",",5,N","","","9.7","5,,N,06,","37.2","1,a,,N","",""
"US1WASP0064","2023-06","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6",",N","3",",N","0",",N","","","","","20230609",",,N","","","13.7",",,N,09,","28.4",",,,N","",""
