"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0002","2009-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","4","1,N","4","1,N","3","1,N","0","5,N","20090430","+,5,N","20090414",",1,N","0","5,,N,30,+","81.5","1,,N,14,","191.5","1,,,N","0","5,,,N"
"US1FLWT0002","2009-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","4",",N","1",",N","","","","","20090604",",,N","","","52.1",",,N,04,","75.0",",,,N","",""
"US1FLWT0002","2009-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","6",",N","1",",N","","","","","20090707",",,N","","","28.4",",,N,07,","132.7",",,,N","",""
"US1FLWT0002","2009-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","17",",N","10",",N","2",",N","","","","","20090817",",,N","","","41.1",",,N,17,","166.4",",,,N","",""
"US1FLWT0002","2009-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","12",",N","3",",N","","","","","20091028",",,N","","","43.4",",,N,28,","194.3",",,,N","",""
"US1FLWT0002","2009-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","17",",N","13",",N","3",",N","","","","","20091202",",,N","","","71.1",",,N,02,","258.3",",,,N","",""
"US1FLWT0002","2010-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9",",N","6",",N","3",",N","","","","","20100121",",,N","","","64.0",",,N,21,","159.0",",,,N","",""
"US1FLWT0002","2010-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","6",",N","2",",N","","","","","20100311",",,N","","","33.5",",,N,11,","108.5",",,,N","",""
"US1FLWT0002","2010-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","5",",N","2",",N","0",",N","0","5,N","20100430","+,5,N","20100424",",,N","0","5,,N,30,+","18.3",",,N,24,","22.7",",,,N","0","5,,,N"
"US1FLWT0002","2010-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","14",",N","6",",N","1",",N","","","","","20100606",",,N","","","43.2",",,N,06,","98.6",",,,N","",""
"US1FLWT0002","2010-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11","2,N","8","2,N","2","2,N","","","","","20100701",",2,N","","","51.8","2,,N,01,","139.6",",a,,N","",""
"US1FLWT0002","2010-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","22",",N","16",",N","6",",N","","","","","20100809",",,N","","","58.2",",,N,09,","322.3",",,,N","",""
"US1FLWT0002","2010-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","3",",N","2",",N","","","","","20100927",",,N","","","82.6",",,N,27,","135.8",",,,N","",""
"US1FLWT0002","2010-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","","","","","","","","","","","","","","","","","48.0","1,a,,N","",""
"US1FLWT0002","2011-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","7",",N","3",",N","","","","","20110106",",,N","","","34.3",",,N,06,","122.5",",,,N","",""
"US1FLWT0002","2011-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","7",",N","1",",N","","","","","20110205",",,N","","","36.3",",,N,05,","91.9",",,,N","",""
"US1FLWT0002","2011-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","3","4,N","1","4,N","0","4,N","","","","","20110405",",4,N","","","15.7","4,,N,05,","17.0","4,,,N","",""
"US1FLWT0002","2011-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10","2,N","3","2,N","0","2,N","","","","","20110609",",2,N","","","21.3","2,,N,09,","51.6","2,,,N","",""
"US1FLWT0002","2011-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","16",",N","12",",N","3",",N","","","","","20110717",",,N","","","96.0",",,N,17,","264.6",",,,N","",""
"US1FLWT0002","2011-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","6",",N","0",",N","","","","","20110811","+,,N","","","18.5",",,N,11,+","74.6",",,,N","",""
"US1FLWT0002","2011-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9","5,N","6","5,N","2","5,N","","","","","20110904",",5,N","","","52.1","5,,N,04,","127.6","5,,,N","",""
"US1FLWT0002","2011-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111019",",,N","0","3,,N,31,+","10.2",",,N,19,","12.5",",,,N","0","3,,,N"
"US1FLWT0002","2011-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8",",N","4",",N","0",",N","","","","","20111128",",,N","","","16.0",",,N,28,","41.8",",,,N","",""
"US1FLWT0002","2013-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","15",",N","4",",N","0",",N","","","","","20130117",",,N","","","10.4",",,N,17,","29.8",",,,N","",""
"US1FLWT0002","2013-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","13",",N","11",",N","4",",N","","","","","20130226",",,N","","","78.5",",,N,26,","264.7",",,,N","",""
"US1FLWT0002","2013-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8",",N","3",",N","1",",N","","","","","20130324",",,N","","","45.0",",,N,24,","80.0",",,,N","",""
"US1FLWT0002","2017-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","3","1,N","0","1,N","0","1,N","0","4,N","20171130","+,4,N","20171122","+,1,N","0","4,,N,30,+","1.0","1,,N,22,+","2.3","1,,,N","0","4,,,N"
"US1FLWT0002","2017-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","13",",N","8",",N","0",",N","","","","","20171208",",,N","","","21.3",",,N,08,","66.9",",,,N","",""
"US1FLWT0002","2018-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9",",N","6",",N","2",",N","","","","","20180129",",,N","","","35.6",",,N,29,","96.8",",,,N","",""
"US1FLWT0002","2018-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8",",N","5",",N","3",",N","","","","","20180211",",,N","","","194.3",",,N,11,","340.1",",,,N","",""
"US1FLWT0002","2018-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","4",",N","2",",N","","","","","20180415",",,N","","","47.2",",,N,15,","97.5",",,,N","",""
"US1FLWT0002","2018-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","19",",N","11",",N","2",",N","","","","","20180711",",,N","","","29.2",",,N,11,","152.5",",,,N","",""
"US1FLWT0002","2018-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","20",",N","11",",N","3",",N","","","","","20180801",",,N","","","132.6",",,N,01,","308.0",",,,N","",""
"US1FLWT0002","2018-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","13","4,N","10","4,N","2","4,N","","","","","20181126",",4,N","","","55.6","4,,N,26,","183.4","4,,,N","",""
"US1FLWT0002","2018-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","15",",N","10",",N","5",",N","","","","","20181229",",,N","","","58.9",",,N,29,","263.9",",,,N","",""
"US1FLWT0002","2019-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","5",",N","1",",N","","","","","20190124",",,N","","","35.8",",,N,24,","77.5",",,,N","",""
"US1FLWT0002","2019-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","3",",N","0",",N","","","","","20190227",",,N","","","22.4",",,N,27,","47.7",",,,N","",""
"US1FLWT0002","2019-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9","2,N","5","2,N","2","2,N","","","","","20190304",",2,N","","","30.5","2,,N,04,","89.6",",a,,N","",""
"US1FLWT0002","2019-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","8",",N","2",",N","","","","","20190405",",,N","","","57.4",",,N,05,","179.0",",,,N","",""
"US1FLWT0002","2019-05","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","19.3",",,N,13,","27.4",",,,N","0","3,,,N"
"US1FLWT0002","2019-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","9",",N","5",",N","","","","","20190607",",,N","","","85.3",",,N,07,","312.3",",,,N","",""
"US1FLWT0002","2019-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","10",",N","1",",N","","","","","20190711",",,N","","","41.1",",,N,11,","146.2",",,,N","",""
"US1FLWT0002","2019-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","19","1,N","9","1,N","3","1,N","","","","","20190827",",1,N","","","56.6","1,,N,27,","209.8","1,,,N","",""
"US1FLWT0002","2019-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","0",",N","0",",N","0",",N","","","","","20190930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1FLWT0002","2019-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11","1,N","8","1,N","5","1,N","","","","","20191031",",1,N","","","54.1","1,,N,31,","252.2","1,,,N","",""
"US1FLWT0002","2019-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7",",N","5",",N","1",",N","","","","","20191101",",,N","","","27.2",",,N,01,","65.9",",,,N","",""
"US1FLWT0002","2019-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","16","1,N","8","1,N","2","1,N","","","","","20191222",",1,N","","","79.5","1,,N,22,","173.9","1,,,N","",""
"US1FLWT0002","2020-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","15",",N","6",",N","0",",N","","","","","20200112",",,N","","","24.9",",,N,12,","90.1",",,,N","",""
"US1FLWT0002","2020-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","6",",N","3",",N","","","","","20200225",",,N","","","47.8",",,N,25,","145.7",",,,N","",""
"US1FLWT0002","2020-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","3",",N","0",",N","","","","","20200304",",,N","","","13.2",",,N,04,","26.0",",,,N","",""
"US1FLWT0002","2020-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11","1,N","6","1,N","0","1,N","","","","","20200420",",1,N","","","23.1","1,,N,20,","73.4","1,,,N","",""
"US1FLWT0002","2020-05","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7",",N","5",",N","2",",N","","","","","20200518",",,N","","","55.6",",,N,18,","118.0",",,,N","",""
"US1FLWT0002","2020-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8","1,N","5","1,N","2","1,N","","","","","20200607",",1,N","","","56.1","1,,N,07,","148.1","1,,,N","",""
"US1FLWT0002","2020-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","17",",N","14",",N","7",",N","","","","","20200702",",,N","","","69.9",",,N,02,","437.3",",,,N","",""
"US1FLWT0002","2020-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","14",",N","11",",N","4",",N","","","","","20200823",",,N","","","96.0",",,N,23,","296.8",",,,N","",""
"US1FLWT0002","2020-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","13",",N","11",",N","5",",N","","","","","20200916",",,N","","","347.0",",,N,16,","562.5",",,,N","",""
"US1FLWT0002","2020-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","4",",N","4",",N","","","","","20201029",",,N","","","52.6",",,N,29,","149.6",",,,N","",""
"US1FLWT0002","2020-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","5",",N","3",",N","1",",N","","","","","20201130",",,N","","","34.5",",,N,30,","56.7",",,,N","",""
"US1FLWT0002","2020-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9","1,N","7","1,N","0","1,N","","","","","20201224",",1,N","","","24.6","1,,N,24,","87.5","1,,,N","",""
"US1FLWT0002","2021-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10","4,N","6","4,N","2","4,N","","","","","20210126",",4,N","","","89.7","4,,N,26,","145.1","4,,,N","",""
"US1FLWT0002","2021-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","14","1,N","11","1,N","2","1,N","","","","","20210218",",1,N","","","49.5","1,,N,18,","186.4","1,,,N","",""
"US1FLWT0002","2021-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10","1,N","7","1,N","0","1,N","","","","","20210318",",1,N","","","22.1","1,,N,18,","93.9","1,,,N","",""
"US1FLWT0002","2021-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","9",",N","4",",N","","","","","20210410",",,N","","","50.0",",,N,10,","217.1",",,,N","",""
"US1FLWT0002","2021-05","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7","5,N","6","5,N","0","5,N","","","","","20210511",",5,N","","","18.5","5,,N,11,","55.6","5,,,N","",""
"US1FLWT0002","2021-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12","3,N","11","3,N","2","3,N","","","","","20210622",",3,N","","","112.5","3,,N,22,","235.6","3,,,N","",""
"US1FLWT0002","2021-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","19","1,N","14","1,N","3","1,N","","","","","20210713",",1,N","","","78.7","1,,N,13,","292.4","1,,,N","",""
"US1FLWT0002","2021-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","16","1,N","13","1,N","2","1,N","","","","","20210831",",1,N","","","50.0","1,,N,31,","184.6","1,,,N","",""
"US1FLWT0002","2021-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","8",",N","3",",N","","","","","20210901",",,N","","","57.2",",,N,01,","201.7",",,,N","",""
"US1FLWT0002","2021-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","9",",N","3",",N","","","","","20211028",",,N","","","89.9",",,N,28,","258.2",",,,N","",""
"US1FLWT0002","2021-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","29.2",",,N,12,","34.8",",,,N","0","3,,,N"
"US1FLWT0002","2021-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8","2,N","5","2,N","1","2,N","","","","","20211230",",2,N","","","51.6","2,,N,30,","92.6","2,,,N","",""
"US1FLWT0002","2022-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8","1,N","7","1,N","1","1,N","","","","","20220116",",1,N","","","30.5","1,,N,16,","95.9","1,,,N","",""
"US1FLWT0002","2022-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20220204",",1,N","","","19.3","1,,N,04,","34.2","1,,,N","",""
"US1FLWT0002","2022-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8",",N","7",",N","3",",N","","","","","20220323",",,N","","","39.4",",,N,23,","148.7",",,,N","",""
"US1FLWT0002","2022-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","24.6",",,N,06,","54.6",",,,N","0","5,,,N"
"US1FLWT0002","2022-05","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","9",",N","2",",N","","","","","20220523",",,N","","","43.2",",,N,23,","154.2",",,,N","",""
"US1FLWT0002","2022-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","8",",N","4",",N","","","","","20220627",",,N","","","71.1",",,N,27,","223.8",",,,N","",""
"US1FLWT0002","2022-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","18","1,N","13","1,N","2","1,N","","","","","20220724",",1,N","","","71.1","1,,N,24,","234.9","1,,,N","",""
"US1FLWT0002","2022-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","18",",N","14",",N","1",",N","","","","","20220811",",,N","","","70.6",",,N,11,","220.3",",,,N","",""
"US1FLWT0002","2022-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10","1,N","8","1,N","4","1,N","","","","","20220909",",1,N","","","66.0","1,,N,09,","211.6","1,,,N","",""
"US1FLWT0002","2022-11","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7","2,N","6","2,N","0","2,N","","","","","20221130",",2,N","","","12.7","2,,N,30,","51.3","2,,,N","",""
"US1FLWT0002","2022-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","6",",N","1",",N","","","","","20221231",",,N","","","48.5",",,N,31,","104.5",",,,N","",""
"US1FLWT0002","2023-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10","2,N","5","2,N","1","2,N","","","","","20230122",",2,N","","","28.7","2,,N,22,","89.0","2,,,N","",""
"US1FLWT0002","2023-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9",",N","5",",N","0",",N","","","","","20230210",",,N","","","10.7",",,N,10,","37.5",",,,N","",""
