"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0136","2018-09","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","13",",N","8",",N","3",",N","","","","","20180922",",,N","","","73.7",",,N,22,","215.5",",,,N","",""
"US1OKCV0136","2018-10","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","9","2,N","7","2,N","0","2,N","","","","","20181009",",2,N","","","19.1","2,,N,09,","118.9",",a,,N","",""
"US1OKCV0136","2018-11","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","2",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","10.7",",,N,01,","20.1",",,,N","0","4,,,N"
"US1OKCV0136","2019-02","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","6",",N","3",",N","0",",N","","","","","20190223",",,N","","","6.4",",,N,23,","17.1",",,,N","",""
"US1OKCV0136","2019-03","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","10",",N","7",",N","1",",N","","","","","20190313",",,N","","","26.9",",,N,13,","80.8",",,,N","",""
"US1OKCV0136","2019-04","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","63.5",",,N,14,","107.3",",,,N","",""
"US1OKCV0136","2019-05","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","13",",N","11",",N","5",",N","","","","","20190521",",,N","","","74.7",",,N,21,","295.3",",,,N","",""
"US1OKCV0136","2019-06","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","13",",N","10",",N","1",",N","","","","","20190610",",,N","","","55.9",",,N,10,","164.5",",,,N","",""
"US1OKCV0136","2019-07","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","1",",N","0",",N","0",",N","","","","","20190703",",,N","","","0.3",",,N,03,","0.3",",,,N","",""
"US1OKCV0136","2019-08","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","","","","","","","","","","","","","","","","","195.9","2,a,,N","",""
"US1OKCV0136","2019-09","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","7",",N","4",",N","1",",N","","","","","20190924",",,N","","","30.2",",,N,24,","79.3",",,,N","",""
"US1OKCV0136","2019-10","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","12",",N","6",",N","3",",N","","","","","20191026",",,N","","","42.4",",,N,26,","136.1",",,,N","",""
"US1OKCV0136","2019-11","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","6","3,N","2","3,N","0","3,N","","","","","20191122",",3,N","","","24.6","3,,N,22,","54.6",",a,,N","",""
"US1OKCV0136","2019-12","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1OKCV0136","2020-01","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","48.3",",,N,17,","98.9",",,,N","",""
"US1OKCV0136","2020-02","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","9",",N","2",",N","0",",N","","","","","20200205",",,N","","","10.4",",,N,05,","23.5",",,,N","",""
"US1OKCV0136","2020-03","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","13",",N","9",",N","1",",N","","","","","20200318",",,N","","","32.3",",,N,18,","117.4",",,,N","",""
"US1OKCV0136","2020-04","35.2501","-97.4473","363.0","NORMAN 2.0 NNW, OK US","7",",N","5",",N","1",",N","","","","","20200422",",,N","","","39.9",",,N,22,","76.7",",,,N","",""
