"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011131300","1902-01","21.08","81.03","303.0","RAJNANDGAON, IN","1",",I","0",",I","0",",I","19020111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN011131300","1902-02","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011131300","1902-03","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1902-04","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","3",",I","0",",I","19020405",",,I","8.1",",,I,05,","15.8",",,,I"
"IN011131300","1902-05","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1902-06","21.08","81.03","303.0","RAJNANDGAON, IN","8",",I","8",",I","0",",I","19020625",",,I","16.8",",,I,25,","67.2",",,,I"
"IN011131300","1902-07","21.08","81.03","303.0","RAJNANDGAON, IN","15",",I","13",",I","3",",I","19020716",",,I","44.5",",,I,16,","197.2",",,,I"
"IN011131300","1902-08","21.08","81.03","303.0","RAJNANDGAON, IN","17",",I","13",",I","4",",I","19020808",",,I","55.9",",,I,08,","245.2",",,,I"
"IN011131300","1902-09","21.08","81.03","303.0","RAJNANDGAON, IN","11",",I","8",",I","3",",I","19020901",",,I","55.9",",,I,01,","157.4",",,,I"
"IN011131300","1902-10","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","1",",I","0",",I","19021002",",,I","3.6",",,I,02,","6.6",",,,I"
"IN011131300","1902-11","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1902-12","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1903-01","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1903-02","21.08","81.03","303.0","RAJNANDGAON, IN","2",",I","2",",I","0",",I","19030219",",,I","13.2",",,I,19,","17.3",",,,I"
"IN011131300","1903-03","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
