"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0116","2021-02","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","12",",N","6",",N","0",",N","","","","","20210219",",,N","","","8.4",",,N,19,","40.2",",,,N","",""
"US1ORJC0116","2021-03","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","8",",N","3",",N","0",",N","","","","","20210306",",,N","","","22.4",",,N,06,","41.8",",,,N","",""
"US1ORJC0116","2021-04","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210424",",,N","0","2,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1ORJC0116","2021-05","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210502",",,N","0","4,,N,31,+","3.6",",,N,02,","8.2",",,,N","0","4,,,N"
"US1ORJC0116","2021-06","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","7",",N","4",",N","0",",N","","","","","20210612",",,N","","","9.4",",,N,12,","26.5",",,,N","",""
"US1ORJC0116","2021-07","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20210731","+,4,N","20210728",",1,N","0","4,,N,31,+","1.0","1,,N,28,","2.3","1,,,N","0","4,,,N"
"US1ORJC0116","2021-08","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20210831","+,4,N","20210802",",2,N","0","4,,N,31,+","1.5","2,,N,02,","2.0","2,,,N","0","4,,,N"
"US1ORJC0116","2021-09","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","21.6",",,N,19,","33.3",",,,N","0","5,,,N"
"US1ORJC0116","2021-10","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","14",",N","9",",N","0",",N","","","","","20211022",",,N","","","23.1",",,N,22,","72.1",",,,N","",""
"US1ORJC0116","2021-11","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","15",",N","4",",N","0",",N","","","","","20211109",",,N","","","8.4",",,N,09,","30.5",",,,N","",""
"US1ORJC0116","2021-12","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","21",",N","10",",N","0",",N","","","","","20211225",",,N","","","17.5",",,N,25,","80.1",",,,N","",""
"US1ORJC0116","2022-01","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","5",",N","3",",N","0",",N","","","","","20220104",",,N","","","12.7",",,N,04,","19.0",",,,N","",""
"US1ORJC0116","2022-02","42.27739","-122.82264","459.3","PHOENIX 0.4 WNW, OR US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.1",",,N,22,","5.6",",,,N","0","3,,,N"
