"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0388","2017-08","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","15","3,N","9","3,N","1","3,N","","","","","20170808",",3,N","","","34.3","3,,N,08,","109.0","3,,,N","",""
"US1COEP0388","2018-06","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","4","5,N","4","5,N","1","5,N","","","","","20180613",",5,N","","","25.7","5,,N,13,","51.8","5,,,N","",""
"US1COEP0388","2018-07","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","13","2,N","11","2,N","1","2,N","","","","","20180724",",2,N","","","73.7","2,,N,24,","138.4","2,,,N","",""
"US1COEP0388","2018-08","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","8","5,N","7","5,N","1","5,N","","","","","20180815",",5,N","","","47.5","5,,N,15,","115.8","5,,,N","",""
"US1COEP0388","2019-10","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","4","5,N","4","5,N","0","5,N","4","5,N","20191028",",5,N","20191024",",5,N","147","5,,N,28,","10.7","5,,N,24,","26.7","5,,,N","328","5,,,N"
"US1COEP0388","2020-05","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","5","5,N","2","5,N","1","5,N","","","","","20200525",",5,N","","","39.4","5,,N,25,","45.1","5,,,N","",""
"US1COEP0388","2020-06","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","6","5,N","4","5,N","0","5,N","","","","","20200620",",5,N","","","12.7","5,,N,20,","24.6","5,,,N","",""
"US1COEP0388","2020-07","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","5","4,N","5","4,N","1","4,N","","","","","20200716",",4,N","","","45.2","4,,N,16,","70.6","4,,,N","",""
"US1COEP0388","2020-08","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","9","4,N","5","4,N","1","4,N","","","","","20200806",",4,N","","","64.5","4,,N,06,","95.5","4,,,N","",""
"US1COEP0388","2020-10","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","1","3,N","1","3,N","0","3,N","1","3,N","20201026",",3,N","20201026",",3,N","97","3,,N,26,","7.1","3,,N,26,","7.1","3,,,N","97","3,,,N"
"US1COEP0388","2020-11","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COEP0388","2020-12","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","2","4,N","2","4,N","0","4,N","","","","","20201229",",4,N","","","8.6","4,,N,29,","15.2","4,,,N","",""
"US1COEP0388","2021-01","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","20210126",",1,N","20210110",",1,N","114","1,,N,26,","5.1","1,,N,10,","14.8","1,,,N","241","1,,,N"
"US1COEP0388","2021-02","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","4","2,N","3","2,N","0","2,N","3","3,N","20210225",",3,N","20210218","+,2,N","165","3,,N,25,","5.3","2,,N,18,+","16.9","2,,,N","283","3,,,N"
"US1COEP0388","2021-04","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","2",",N","2",",N","0",",N","2","1,N","20210420",",1,N","20210416",",,N","89","1,,N,20,","14.2",",,N,16,","20.0",",,,N","153","1,,,N"
"US1COEP0388","2021-05","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","11","2,N","9","2,N","0","2,N","","","","","20210519",",2,N","","","17.3","2,,N,19,","90.7","2,,,N","",""
"US1COEP0388","2021-06","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","20210601",",1,N","","","15.7","1,,N,01,","46.4","1,,,N","",""
"US1COEP0388","2021-07","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","10","1,N","8","1,N","0","1,N","","","","","20210726",",1,N","","","13.5","1,,N,26,","65.7","1,,,N","",""
"US1COEP0388","2021-08","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","4","2,N","3","2,N","0","2,N","0","5,N","20210831","+,5,N","20210801",",2,N","0","5,,N,31,+","8.9","2,,N,01,","16.2","2,,,N","0","5,,,N"
"US1COEP0388","2021-09","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","20210913",",2,N","","","20.6","2,,N,13,","37.6","2,,,N","",""
"US1COEP0388","2021-12","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","1","3,N","0","3,N","0","3,N","0","5,N","20211231","+,5,N","20211225",",3,N","0","5,,N,31,+","1.0","3,,N,25,","1.0","3,,,N","0","5,,,N"
"US1COEP0388","2022-01","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","3","2,N","3","2,N","0","2,N","2","4,N","20220128","+,4,N","20220128",",2,N","89","4,,N,28,+","4.6","2,,N,28,","9.6","2,,,N","191","4,,,N"
"US1COEP0388","2022-04","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20220430","+,4,N","20220425",",2,N","0","4,,N,30,+","1.8","2,,N,25,","1.8","2,,,N","0","4,,,N"
"US1COEP0388","2022-06","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","5","3,N","4","3,N","0","3,N","","","","","20220601",",3,N","","","15.2","3,,N,01,","47.9","3,,,N","",""
"US1COEP0388","2022-07","38.75891","-104.72981","1781.6","SECURITY 3.1 NNW, CO US","14","1,N","10","1,N","1","1,N","","","","","20220725",",1,N","","","26.4","1,,N,25,","106.1","1,,,N","",""
