"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0116","2020-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","17",",N","9",",N","2",",N","","","","","20200629",",,N","","","84.8",",,N,29,","179.2",",,,N","",""
"US1MNRM0116","2020-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","6",",N","0",",N","","","","","20200726",",,N","","","23.4",",,N,26,","91.8",",,,N","",""
"US1MNRM0116","2020-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","6",",N","0",",N","","","","","20200822",",,N","","","14.0",",,N,22,","74.9",",,,N","",""
"US1MNRM0116","2020-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","4",",N","0",",N","","","","","20200908",",,N","","","6.6",",,N,08,","25.1",",,,N","",""
"US1MNRM0116","2020-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","4",",N","1",",N","","","","","20201012",",,N","","","38.9",",,N,12,","78.3",",,,N","",""
"US1MNRM0116","2020-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","5",",N","4",",N","0",",N","2","3,N","20201111",",3,N","20201111",",,N","64","3,,N,11,","17.3",",,N,11,","33.5",",,,N","107","3,,,N"
"US1MNRM0116","2020-12","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","5",",N","2",",N","0",",N","2","1,N","20201224",",1,N","20201224",",,N","114","1,,N,24,","24.1",",,N,24,","30.7",",,,N","162","1,,,N"
"US1MNRM0116","2021-04","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","16",",N","8",",N","0",",N","","","","","20210407",",,N","","","22.4",",,N,07,","64.4",",,,N","",""
"US1MNRM0116","2021-05","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","7",",N","0",",N","","","","","20210528",",,N","","","21.8",",,N,28,","75.2",",,,N","",""
"US1MNRM0116","2021-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8",",N","4",",N","0",",N","","","","","20210621",",,N","","","18.5",",,N,21,","34.5",",,,N","",""
"US1MNRM0116","2021-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","6",",N","3",",N","0",",N","","","","","20210707",",,N","","","17.8",",,N,07,","28.3",",,,N","",""
"US1MNRM0116","2021-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","16",",N","8",",N","3",",N","","","","","20210827",",,N","","","65.0",",,N,27,","228.9",",,,N","",""
"US1MNRM0116","2021-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9",",N","4",",N","0",",N","","","","","20210903",",,N","","","20.3",",,N,03,","56.7",",,,N","",""
"US1MNRM0116","2021-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","12",",N","4",",N","0",",N","","","","","20211028",",,N","","","15.5",",,N,28,","40.2",",,,N","",""
"US1MNRM0116","2021-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","4",",N","2",",N","0",",N","1","2,N","20211114",",2,N","20211111",",,N","25","2,,N,14,","20.1",",,N,11,","27.0",",,,N","25","2,,,N"
"US1MNRM0116","2021-12","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","11",",N","7",",N","0",",N","4",",N","20211211",",,N","20211211",",,N","356",",,N,11,","17.8",",,N,11,","56.4",",,,N","548",",,,N"
"US1MNRM0116","2022-01","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9",",N","3",",N","0",",N","5",",N","20220105",",,N","20220115",",,N","58",",,N,05,","8.9",",,N,15,","27.2",",,,N","237",",,,N"
"US1MNRM0116","2022-02","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8","1,N","1","1,N","0","1,N","2","1,N","20220214",",1,N","20220225",",1,N","28","1,,N,14,","3.0","1,,N,25,","8.0","1,,,N","104","1,,,N"
"US1MNRM0116","2022-03","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","7","1,N","5","1,N","1","1,N","1","1,N","20220306",",1,N","20220323",",1,N","38","1,,N,06,","26.2","1,,N,23,","70.6","1,,,N","72","1,,,N"
"US1MNRM0116","2022-04","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","8",",N","0",",N","","","","","20220421",",,N","","","15.5",",,N,21,","90.8",",,,N","",""
