"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335747","1935-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","435.7","6","31.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19350930",",,6","","","19350930","+,,6","","","19350903",",,6","19350918",",,6","-1.1",",6,30,","","","0",",,6,30,+","21.8",",,6,03,","32.2",",6,18,","60.5","6","46.3",",6","58.6",",,,6","0",",,,6","17.83",",6","25.54",",,,6","10.11",",,,6"
"USC00335747","1935-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","3.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19351007",",,6","","","19351031","+,,6","","","19351023",",,6","19351013",",,6","-4.4",",6,07,","","","0",",,6,31,+","11.7",",,6,23,","27.8",",6,13,","250.9","6","190.4",",6","39.8",",,,6","0",",,,6","12.32",",6","20.20",",,,6","4.44",",,,6"
"USC00335747","1935-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19351124",",,6","","","19351130",",,6","","","19351128",",,6","19351101",",,6","-8.9",",6,24,","","","5",",,6,30,","13.2",",,6,28,","25.6",",6,01,","607.6","6","356.7",",6","68.6",",,,6","5",",,,6","6.44",",6","11.03",",,,6","1.86",",,,6"
"USC00335747","1935-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","0.0",",6","19",",6","10",",6","0",",6","","","","","4",",6","26",",6","16",",6","0",",6","0",",6","","","19351231",",,6","","","","","","","19351213",",,6","19351209","+,,6","-23.3",",6,31,","","","","","13.7",",,6,13,","10.0",",6,09,+","1279.1","6","671.5",",6","78.2",",,,6","","","-3.33",",6","0.75",",,,6","-7.41",",,,6"
"USC00335747","1936-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","20",",0","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","19360123",",,0","19360116",",,0","19360116",",,0","","","19360116",",,0","19360114",",,0","-27.2",",0,23,","152",",,0,16,","157",",,0,16,","7.9",",,0,16,","11.7",",0,14,","1996.2","0","717.1",",0","41.8",",,,0","402",",,,0","-4.80",",0","-0.27",",,,0","-9.33",",,,0"
"USC00335747","1936-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","3",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","19360219",",,0","19360218",",,0","19360213",",,0","","","19360213",",,0","19360226",",,0","-27.2",",0,19,","102",",,0,18,","152",",,0,13,","14.7",",,0,13,","17.8",",0,26,","2652.3","0","656.1",",0","65.2",",,,0","266",",,,0","-4.29",",0","1.65",",,,0","-10.23",",,,0"
"USC00335747","1936-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19360306",",,0","19360318","+,,0","19360317",",,0","","","19360317",",,0","19360330",",,0","-8.9",",0,06,","25",",,0,18,+","64",",,0,17,","14.7",",,0,17,","24.4",",0,30,","3017.2","0","364.9",",0","81.5",",,,0","64",",,,0","6.56",",0","13.38",",,,0","-0.26",",,,0"
"USC00335747","1936-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","3.9","0","3.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19360404",",,0","19360430","+,,0","19360421","+,,0","","","19360406",",,0","19360430",",,0","-8.9",",0,04,","0",",,0,30,+","0",",T,0,21,+","26.9",",,0,06,","27.8",",0,30,","3315.9","0","298.7",",0","80.6",",,,0","0",",T,,0","8.51",",0","14.66",",,,0","2.35",",,,0"
"USC00335747","1936-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","40.3","0","36.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","","","19360518",",,0","19360510",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","33.3",",0,10,","3382.0","0","66.1",",0","57.7",",,,0","0",",,,0","17.37",",0","25.88",",,,0","8.87",",,,0"
"USC00335747","1936-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","140.1","0","99.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19360625",",,0","19360630","+,,0","19360630","+,,0","","","19360607",",,0","19360617",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","36.1",",0,17,","3389.2","0","7.2",",0","41.6",",,,0","0",",,,0","21.42",",0","29.83",",,,0","13.01",",,,0"
"USC00335747","1936-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","335.7","0","195.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19360722",",,0","19360731","+,,0","19360731","+,,0","","","19360728",",,0","19360714",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","41.1",",0,14,","2.2","0","2.2",",0","91.7",",,,0","0",",,,0","24.57",",0","33.12",",,,0","16.02",",,,0"
"USC00335747","1936-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","515.2","0","179.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360829",",,0","19360819",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","37.2",",0,19,","5.9","0","3.7",",0","88.2",",,,0","0",",,,0","24.00",",0","31.23",",,,0","16.78",",,,0"
"USC00335747","1936-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","608.7","0","93.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19360926",",,0","19360930","+,,0","19360930","+,,0","","","19360929",",,0","19360916",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,29,","35.6",",0,16,","35.2","0","29.3",",0","92.3",",,,0","0",",,,0","20.47",",0","27.99",",,,0","12.96",",,,0"
"USC00335747","1936-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","3.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361009",",,0","19361015","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","25.6",",0,15,+","218.2","0","183.0",",0","123.0",",,,0","0",",,,0","12.55",",0","19.41",",,,0","5.68",",,,0"
"USC00335747","1936-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19361127",",,0","19361104",",,0","19361104",",,0","","","19361104",",,0","19361103",",,0","-11.1",",0,27,","102",",,0,04,","102",",,0,04,","50.8",",,0,04,","19.4",",0,03,","668.0","0","449.8",",0","85.9",",,,0","115",",,,0","3.34",",0","8.72",",,,0","-2.04",",,,0"
"USC00335747","1936-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19361201",",,0","19361202",",,0","19361202",",,0","","","19361231",",,0","19361231",",,0","-11.1",",0,01,","25",",,0,02,","30",",,0,02,","19.3",",,0,31,","17.8",",0,31,","1161.5","0","493.5",",0","67.8",",,,0","38",",,,0","2.41",",0","8.21",",,,0","-3.38",",,,0"
"USC00335747","1937-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","15",",0","15",",0","5",",0","2",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19370124",",,0","19370123",",,0","19370123",",,0","","","19370122",",,0","19370108",",,0","-9.4",",0,24,","102",",,0,23,","127",",,0,23,","46.5",",,0,22,","19.4",",0,08,","1632.5","0","471.0",",0","285.8",",,,0","127",",,,0","3.14",",0","8.03",",,,0","-1.75",",,,0"
"USC00335747","1937-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19370225",",,0","19370225","+,,0","19370225","+,,0","","","19370221",",,0","19370209","+,,0","-13.3",",0,25,","0",",T,0,25,+","0",",T,0,25,+","7.6",",,0,21,","20.0",",0,09,+","2139.1","0","506.6",",0","30.2",",,,0","0",",T,,0","0.24",",0","5.71",",,,0","-5.23",",,,0"
"USC00335747","1937-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19370311",",,0","19370331","+,,0","19370316","+,,0","","","19370320",",,0","19370320",",,0","-11.7",",0,11,","0",",,0,31,+","0",",T,0,16,+","6.6",",,0,20,","18.3",",0,20,","2641.4","0","502.3",",0","33.6",",,,0","0",",T,,0","2.13",",0","7.61",",,,0","-3.35",",,,0"
"USC00335747","1937-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.9","0","0.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19370412",",,0","19370430","+,,0","19370430","+,,0","","","19370415",",,0","19370423",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","27.2",",0,23,","2890.6","0","249.2",",0","73.8",",,,0","0",",,,0","10.06",",0","16.61",",,,0","3.50",",,,0"
"USC00335747","1937-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","23.9","0","23.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19370511",",,0","19370531","+,,0","19370531","+,,0","","","19370513",",,0","19370531",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","31.1",",0,31,","3009.4","0","118.8",",0","123.8",",,,0","0",",,,0","15.25",",0","22.22",",,,0","8.27",",,,0"
"USC00335747","1937-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","90.2","0","66.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19370612",",,0","19370630","+,,0","19370630","+,,0","","","19370621",",,0","19370626",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","31.1",",0,26,","3013.8","0","4.4",",0","213.0",",,,0","0",",,,0","20.40",",0","26.50",",,,0","14.29",",,,0"
"USC00335747","1937-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","219.2","0","129.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19370729",",,0","19370731","+,,0","19370731","+,,0","","","19370713",",,0","19370710","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","32.8",",0,10,+","8.0","0","8.0",",0","142.6",",,,0","0",",,,0","22.23",",0","28.82",",,,0","15.65",",,,0"
"USC00335747","1937-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","364.6","0","145.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19370819","+,,0","19370831","+,,0","19370831","+,,0","","","19370821",",,0","19370820",",,0","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.3",",0,20,","8.0","0","0.0",",0","127.7",",,,0","0",",,,0","23.02",",0","29.62",",,,0","16.43",",,,0"
"USC00335747","1937-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","404.5","0","39.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19370918",",,0","19370930","+,,0","19370930","+,,0","","","19370904",",,0","19370902",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","33.3",",0,02,","98.5","0","90.5",",0","25.9",",,,0","0",",,,0","16.65",",0","24.60",",,,0","8.70",",,,0"
"USC00335747","1937-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","3.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371024","+,,0","","","19371018",",,0","19371001",",,0","-5.0",",0,15,","0",",,0,31,+","0",",T,0,24,+","34.8",",,0,18,","30.0",",0,01,","331.7","0","233.2",",0","79.1",",,,0","0",",T,,0","10.93",",0","16.95",",,,0","4.91",",,,0"
"USC00335747","1937-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","19371124",",,0","19371121","+,,0","19371120",",,0","","","19371109",",,0","19371101",",,0","-12.8",",0,24,","25",",,0,21,+","25",",,0,20,","8.1",",,0,09,","19.4",",0,01,","774.1","0","442.4",",0","36.4",",,,0","25",",,,0","3.59",",0","8.70",",,,0","-1.53",",,,0"
"USC00335747","1937-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","0.0",",0","15",",0","7",",0","1",",0","5",",0","0",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","19371212",",,0","19371211","+,,0","19371207","+,,0","","","19371217",",,0","19371231",",,0","-19.4",",0,12,","25",",,0,11,+","13",",,0,07,+","42.4",",,0,17,","10.0",",0,31,","1406.8","0","632.7",",0","94.8",",,,0","31",",,,0","-2.08",",0","1.65",",,,0","-5.80",",,,0"
"USC00335747","1938-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19380128",",,0","19380110",",,0","19380110",",,0","","","19380130",",,0","19380124",",,0","-18.3",",0,28,","76",",,0,10,","89",",,0,10,","18.0",",,0,30,","17.2",",0,24,","2004.1","0","597.3",",0","62.8",",,,0","188",",,,0","-0.94",",0","3.89",",,,0","-5.76",",,,0"
"USC00335747","1938-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19380201",",,0","19380226","+,,0","19380220",",,0","","","19380206",",,0","19380213",",,0","-13.3",",0,01,","25",",,0,26,+","25",",,0,20,","12.2",",,0,06,","18.9",",0,13,","2423.7","0","419.6",",0","73.0",",,,0","43",",,,0","3.35",",0","8.32",",,,0","-1.62",",,,0"
"USC00335747","1938-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19380304",",1,0","19380331","+,,0","19380310",",,0","","","19380314",",,0","19380322",",,0","-10.0","1,0,04,","0",",,0,31,+","71",",,0,10,","33.5",",,0,14,","27.2",",0,22,","2751.5","0","327.8",",0","132.7",",,,0","71",",,,0","7.52","1,0","13.97",",,,0","1.06","1,,,0"
"USC00335747","1938-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","4.1","0","4.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","19380403",",,0","19380430","+,,0","19380409","+,,0","","","19380406",",,0","19380427",",1,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,09,+","26.9",",,0,06,","27.8","1,0,27,","2954.0","0","202.5","1,0","106.6",",,,0","0",",T,,0","11.42","1,0","18.69","1,,,0","4.15",",,,0"
"USC00335747","1938-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","25.5","0","21.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","","","19380518",",,0","19380504",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.0",",0,04,","3044.9","0","90.9",",0","136.3",",,,0","0",",,,0","16.09",",0","23.25",",,,0","8.92",",,,0"
"USC00335747","1938-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","70.3","0","44.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19380607",",,0","19380630","+,,0","19380630","+,,0","","","19380612",",,0","19380623","+,,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","31.7",",0,23,+","3061.6","0","16.7",",0","62.8",",,,0","0",",,,0","19.27",",0","26.84",",,,0","11.70",",,,0"
"USC00335747","1938-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","208.7","0","138.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19380716",",,0","19380731","+,,0","19380731","+,,0","","","19380731",",,0","19380708",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","35.6",",0,08,","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","22.80",",0","29.75",",,,0","15.84",",,,0"
"USC00335747","1938-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","367.2","0","158.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19380825",",,0","19380831","+,,0","19380831","+,,0","","","19380801",",,0","19380806",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","32.8",",0,06,","0.5","0","0.5",",0","120.2",",,,0","0",",,,0","23.43",",0","30.44",",,,0","16.42",",,,0"
"USC00335747","1938-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","34.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19380921",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380904",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,13,","32.2",",0,04,","46.6","0","46.1",",0","138.6",",,,0","0",",,,0","17.95",",0","25.06",",,,0","10.85",",,,0"
"USC00335747","1938-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19381031","+,,0","19381031","+,,0","19381031","+,,0","","","19381013",",,0","19381018",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","30.0",",0,18,","233.8","0","187.2",",0","16.0",",,,0","0",",,,0","12.30",",0","21.53",",,,0","3.06",",,,0"
"USC00335747","1938-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","0",",0","20",",0","5",",0","7",",0","0",",0","","","19381126",",,0","19381127","+,,0","19381124",",,0","","","19381118",",,0","19381107",",,0","-11.1",",0,26,","51",",,0,27,+","64",",,0,24,","23.6",",,0,18,","26.7",",0,07,","609.5","0","375.7",",0","65.9",",,,0","105",",,,0","5.81",",0","13.25",",,,0","-1.63",",,,0"
