"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0051","2023-04","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","5",",N","5",",N","1",",N","","","","","20230420",",,N","","","33.5",",,N,20,","67.5",",,,N","",""
"US1KSSN0051","2023-05","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","12",",N","8",",N","1",",N","","","","","20230531",",,N","","","72.1",",,N,31,","147.9",",,,N","",""
"US1KSSN0051","2023-06","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","13","2,N","5","2,N","0","2,N","","","","","20230618",",2,N","","","5.1","2,,N,18,","34.4",",a,,N","",""
"US1KSSN0051","2023-07","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","7",",N","4",",N","0",",N","","","","","20230715",",,N","","","18.0",",,N,15,","46.0",",,,N","",""
"US1KSSN0051","2023-08","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","9",",N","6",",N","0",",N","","","","","20230810",",,N","","","21.3",",,N,10,","62.4",",,,N","",""
"US1KSSN0051","2023-09","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","5","2,N","4","2,N","0","2,N","","","","","20230912",",2,N","","","11.7","2,,N,12,","51.6",",a,,N","",""
"US1KSSN0051","2023-10","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","7",",N","4",",N","0",",N","","","","","20231004",",,N","","","13.2",",,N,04,","48.4",",,,N","",""
"US1KSSN0051","2023-11","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","203","2,,N,26,","19.8",",,N,26,","44.9",",,,N","203","2,,,N"
"US1KSSN0051","2023-12","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","11",",N","5",",N","1",",N","","","","","20231225",",,N","","","42.7",",,N,25,","86.0",",,,N","",""
"US1KSSN0051","2024-01","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","6","3,N","3","3,N","1","3,N","","","","","20240109",",3,N","","","28.2","3,,N,09,","60.1",",a,,N","",""
"US1KSSN0051","2024-02","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","3",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","28.4",",,N,04,","34.0",",,,N","0","4,,,N"
"US1KSSN0051","2024-03","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","16.8",",,N,25,","28.8",",,,N","0","3,,,N"
"US1KSSN0051","2024-04","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","7","2,N","5","2,N","2","2,N","","","","","20240426",",2,N","","","56.1","2,,N,26,","130.0",",a,,N","",""
"US1KSSN0051","2024-05","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","12",",N","6",",N","1",",N","","","","","20240520",",,N","","","50.0",",,N,20,","96.5",",,,N","",""
"US1KSSN0051","2024-06","38.955867","-95.847963","349.3","TOPEKA 10.1 SW, KS US","14",",N","10",",N","1",",N","","","","","20240629",",,N","","","31.8",",,N,29,","118.3",",,,N","",""
