"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944011","1941-07","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","0",",I","0",",I","19410709","+,,I","1.2",",,I,09,+","4.2",",,,I"
"BR001944011","1941-08","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","1",",I","0",",I","0",",I","19410820",",,I","1.6",",,I,20,","1.6",",,,I"
"BR001944011","1941-10","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","6",",I","3",",I","1",",I","19411022",",,I","42.0",",,I,22,","54.5",",,,I"
"BR001944011","1941-11","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","10",",I","8",",I","1",",I","19411107",",,I","56.0",",,I,07,","138.3",",,,I"
"BR001944011","1941-12","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","22",",I","14",",I","3",",I","19411222",",,I","68.0",",,I,22,","266.8",",,,I"
"BR001944011","1943-01","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","24",",I","15",",I","7",",I","19430104",",,I","42.0",",,I,04,","378.9",",,,I"
"BR001944011","1943-03","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","14",",I","7",",I","1",",I","19430308",",,I","36.0",",,I,08,","110.6",",,,I"
"BR001944011","1943-04","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","3",",I","0",",I","19430416",",,I","18.0",",,I,16,","40.0",",,,I"
"BR001944011","1943-05","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","1",",I","0",",I","0",",I","19430510",",,I","0.6",",,I,10,","0.9",",,,I"
"BR001944011","1943-06","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","2",",I","0",",I","0",",I","19430609",",,I","0.6",",,I,09,","1.6",",,,I"
"BR001944011","1943-07","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1943-08","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","2",",I","0",",I","0",",I","19430806",",,I","0.6",",,I,06,","0.9",",,,I"
"BR001944011","1943-09","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","2",",I","2",",I","0",",I","19430925",",,I","20.0",",,I,25,","31.2",",,,I"
"BR001944011","1943-10","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","11",",I","5",",I","1",",I","19431023",",,I","52.0",",,I,23,","104.3",",,,I"
"BR001944011","1943-11","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","16",",I","6",",I","1",",I","19431124",",,I","48.0",",,I,24,","137.9",",,,I"
"BR001944011","1943-12","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","25",",I","13",",I","3",",I","19431228",",,I","50.0",",,I,28,","265.2",",,,I"
"BR001944011","1944-01","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","16",",I","14",",I","1",",I","19440111",",,I","26.0",",,I,11,","142.0",",,,I"
"BR001944011","1944-02","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","16",",I","12",",I","3",",I","19440229",",,I","68.5",",,I,29,","266.7",",,,I"
"BR001944011","1944-03","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","11",",I","9",",I","2",",I","19440323",",,I","36.0",",,I,23,","147.9",",,,I"
"BR001944011","1944-05","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1944-06","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0","4,I","0","4,I","0","4,I","19440630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR001944011","1944-07","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1944-08","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1944-09","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944011","1945-05","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","2",",I","0",",I","19450518",",,I","7.4",",,I,18,","12.0",",,,I"
"BR001944011","1945-06","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","2",",I","0",",I","19450625",",,I","7.1",",,I,25,","15.1",",,,I"
"BR001944011","1945-07","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1945-08","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1945-09","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","2",",I","2",",I","1",",I","19450925",",,I","31.0",",,I,25,","41.5",",,,I"
"BR001944011","1945-10","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","11",",I","9",",I","1",",I","19451031",",,I","36.1",",,I,31,","98.5",",,,I"
"BR001944011","1945-11","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","16",",I","12",",I","3",",I","19451114",",,I","74.6",",,I,14,","278.4",",,,I"
"BR001944011","1945-12","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","22",",I","18",",I","2",",I","19451221",",,I","50.0",",,I,21,","310.8",",,,I"
"BR001944011","1946-01","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","14",",I","12",",I","1",",I","19460101",",,I","48.9",",,I,01,","142.6",",,,I"
"BR001944011","1946-02","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","3",",I","0",",I","19460223",",,I","12.0",",,I,23,","21.2",",,,I"
"BR001944011","1946-03","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","18",",I","12",",I","4",",I","19460309",",,I","58.0",",,I,09,","259.5",",,,I"
"BR001944011","1946-04","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","9",",I","8",",I","3",",I","19460401",",,I","59.0",",,I,01,","201.1",",,,I"
"BR001944011","1946-05","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","1",",I","1",",I","0",",I","19460527",",,I","6.0",",,I,27,","6.0",",,,I"
"BR001944011","1946-06","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944011","1946-07","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","2",",I","1",",I","0",",I","19460714",",,I","4.6",",,I,14,","5.7",",,,I"
"BR001944011","1946-08","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944011","1946-09","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","4",",I","1",",I","19460908",",,I","27.5",",,I,08,","44.4",",,,I"
"BR001944011","1946-10","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","3",",I","1",",I","19461019",",,I","75.0",",,I,19,","91.0",",,,I"
"BR001944011","1946-11","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","11",",I","11",",I","3",",I","19461129",",,I","32.2",",,I,29,","157.1",",,,I"
"BR001944011","1947-04","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","4",",I","2",",I","0",",I","19470424",",,I","4.1",",,I,24,","9.5",",,,I"
"BR001944011","1947-05","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","1",",I","1",",I","0",",I","19470525",",,I","6.0",",,I,25,","6.0",",,,I"
