"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006075211","1950-06","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","18",",C","10",",C","1",",C","0",",C","19500630","+,,C","19500609",",,C","0",",,C,30,+","47.5",",,C,09,","109.9",",,,C","0",",,,C"
"CA006075211","1950-07","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","13","2,C","6","2,C","2","2,C","0",",C","19500731","+,,C","19500705",",2,C","0",",,C,31,+","26.9","2,,C,05,","144.0",",a,,C","0",",,,C"
"CA006075211","1950-08","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","13",",C","9",",C","0",",C","0",",C","19500831","+,,C","19500809",",,C","0",",,C,31,+","21.6",",,C,09,","76.1",",,,C","0",",,,C"
"CA006075211","1950-09","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","19500930","+,,C","19500904",",,C","0",",,C,30,+","16.8",",,C,04,","54.8",",,,C","0",",,,C"
"CA006075211","1950-10","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","14",",C","9",",C","0",",C","2",",C","19501020",",,C","19501018",",,C","86",",,C,20,","15.7",",,C,18,","85.3",",,,C","140",",,,C"
"CA006075211","1950-11","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","16",",C","11",",C","1",",C","6",",C","19501124",",,C","19501125",",,C","109",",,C,24,","30.2",",,C,25,","107.6",",,,C","316",",,,C"
"CA006075211","1950-12","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","11",",C","8",",C","0",",C","8",",C","19501202",",,C","19501202",",,C","89",",,C,02,","8.9",",,C,02,","43.3",",,,C","433",",,,C"
"CA006075211","1951-01","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","11",",C","10",",C","0",",C","10",",C","19510102",",,C","19510102",",,C","102",",,C,02,","10.2",",,C,02,","46.7",",,,C","467",",,,C"
"CA006075211","1951-02","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","6","2,C","3","2,C","0","2,C","3",",C","19510210",",,C","19510210",",2,C","127",",,C,10,","12.7","2,,C,10,","59.8",",a,,C","598",",a,,C"
"CA006075211","1951-03","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","10",",C","8",",C","1",",C","7",",C","19510324",",,C","19510330",",,C","89",",,C,24,","26.4",",,C,30,","68.5",",,,C","421",",,,C"
"CA006075211","1951-04","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","12",",C","6",",C","0",",C","4",",C","19510421",",,C","19510401",",,C","53",",,C,21,","6.4",",,C,01,","33.5",",,,C","200",",,,C"
"CA006075211","1951-05","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","6",",C","3",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","10.7",",,C,27,","27.8",",,,C","0",",,,C"
"CA006075211","1951-06","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","13",",C","10",",C","2",",C","0",",C","19510630","+,,C","19510618",",,C","0",",,C,30,+","37.1",",,C,18,","142.1",",,,C","0",",,,C"
"CA006075211","1951-07","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","12",",C","9",",C","0",",C","0",",C","19510731","+,,C","19510725",",,C","0",",,C,31,+","19.1",",,C,25,","106.5",",,,C","0",",,,C"
"CA006075211","1951-08","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","8",",C","5",",C","1",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","36.6",",,C,21,","88.2",",,,C","0",",,,C"
"CA006075211","1951-09","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","17",",C","11",",C","0",",C","0",",C","19510930","+,,C","19510926",",,C","0",",,C,30,+","17.5",",,C,26,","77.9",",,,C","0",",,,C"
"CA006075211","1951-10","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","16",",C","13",",C","2",",C","0",",C","19511029","+,,C","19511017",",,C","0",",T,C,29,+","38.6",",,C,17,","173.8",",,,C","0",",T,,C"
"CA006075211","1951-11","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","15",",C","5",",C","0",",C","4",",C","19511107",",,C","19511107",",,C","145",",,C,07,","14.5",",,C,07,","52.3",",,,C","386",",,,C"
"CA006075211","1951-12","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","15",",C","5",",C","0",",C","2",",C","19511211","+,,C","19511205",",,C","25",",,C,11,+","8.9",",,C,05,","37.6",",,,C","144",",,,C"
"CA006075211","1952-01","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","13",",C","9",",C","0",",C","9",",C","19520122",",,C","19520122",",,C","127",",,C,22,","12.7",",,C,22,","46.9",",,,C","469",",,,C"
"CA006075211","1952-02","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","8",",C","6",",C","0",",C","6",",C","19520210",",,C","19520210",",,C","89",",,C,10,","8.9",",,C,10,","29.1",",,,C","291",",,,C"
"CA006075211","1952-03","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","13",",C","10",",C","0",",C","9",",C","19520310",",,C","19520310",",,C","102",",,C,10,","10.2",",,C,10,","41.8",",,,C","393",",,,C"
"CA006075211","1952-04","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","8",",C","4",",C","0",",C","3",",C","19520410","+,,C","19520401",",,C","38",",,C,10,+","11.9",",,C,01,","27.9",",,,C","114",",,,C"
"CA006075211","1952-05","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","10",",C","7",",C","1",",C","0",",C","19520531","+,,C","19520512",",,C","0",",,C,31,+","26.9",",,C,12,","59.2",",,,C","0",",,,C"
"CA006075211","1952-06","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","12",",C","10",",C","0",",C","0",",C","19520630","+,,C","19520625",",,C","0",",,C,30,+","14.7",",,C,25,","78.9",",,,C","0",",,,C"
"CA006075211","1952-07","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","14",",C","9",",C","0",",C","0",",C","19520731","+,,C","19520708",",,C","0",",,C,31,+","15.7",",,C,08,","92.8",",,,C","0",",,,C"
"CA006075211","1952-08","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","19520831","+,,C","19520809",",,C","0",",,C,31,+","36.1",",,C,09,","72.7",",,,C","0",",,,C"
"CA006075211","1952-09","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","18",",C","12",",C","0",",C","0",",C","19520930","+,,C","19520901",",,C","0",",,C,30,+","18.8",",,C,01,","109.6",",,,C","0",",,,C"
"CA006075211","1952-10","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","14",",C","6",",C","0",",C","2",",C","19521019",",,C","19521013",",,C","51",",,C,19,","18.8",",,C,13,","49.8",",,,C","79",",,,C"
"CA006075211","1952-11","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","18",",C","11",",C","0",",C","2",",C","19521108",",,C","19521108",",,C","152",",,C,08,","15.2",",,C,08,","102.9",",,,C","203",",,,C"
"CA006075211","1952-12","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","9",",C","7",",C","0",",C","6",",C","19521213",",,C","19521213",",,C","152",",,C,13,","15.2",",,C,13,","47.7",",,,C","460",",,,C"
"CA006075211","1953-01","48.05","-80.7167","320.0","MISTINIKON LAKE DAM, ON CA","18",",C","11",",C","0",",C","11",",C","19530123",",,C","19530123",",,C","102",",,C,23,","10.2",",,C,23,","59.3",",,,C","593",",,,C"
