"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL059","2017-06","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","9",",N","6",",N","1",",N","","","","","20170603",",,N","","","30.2",",,N,03,","66.7",",,,N","",""
"US1TXBEL059","2017-07","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","6",",N","2",",N","0",",N","","","","","20170710",",,N","","","10.4",",,N,10,","15.6",",,,N","",""
"US1TXBEL059","2017-08","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","9",",N","7",",N","2",",N","","","","","20170807",",,N","","","59.7",",,N,07,","166.6",",,,N","",""
"US1TXBEL059","2017-09","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","4",",N","4",",N","0",",N","","","","","20170929",",,N","","","19.8",",,N,29,","43.6",",,,N","",""
"US1TXBEL059","2017-10","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","4",",N","2",",N","1",",N","","","","","20171004",",,N","","","29.7",",,N,04,","45.5",",,,N","",""
"US1TXBEL059","2017-11","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","2",",N","2",",N","0",",N","","","","","20171109",",,N","","","14.2",",,N,09,","18.3",",,,N","",""
"US1TXBEL059","2017-12","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","16",",N","4",",N","0",",N","","","","","20171217",",,N","","","18.8",",,N,17,","54.2",",,,N","",""
"US1TXBEL059","2018-01","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","3","1,N","0","1,N","0","1,N","","","","","20180116",",1,N","","","0.5","1,,N,16,","1.1","1,,,N","",""
"US1TXBEL059","2018-02","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","20",",N","4",",N","1",",N","","","","","20180221",",,N","","","31.0",",,N,21,","68.5",",,,N","",""
"US1TXBEL059","2018-03","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","27.2",",,N,28,","56.7",",,,N","",""
"US1TXBEL059","2018-04","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20180414",",1,N","","","12.7","1,,N,14,","19.7","1,,,N","",""
"US1TXBEL059","2018-06","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","6",",N","4",",N","0",",N","","","","","20180604",",,N","","","19.1",",,N,04,","46.2",",,,N","",""
"US1TXBEL059","2018-07","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","4",",N","2",",N","0",",N","","","","","20180705",",,N","","","4.6",",,N,05,","11.5",",,,N","",""
