"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN002","2007-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","9",",N","3",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","61.2",",,N,31,","229.5",",,,N","0",",,,N"
"US1TXMDN002","2007-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","29.5",",,N,25,","67.9",",,,N","0",",,,N"
"US1TXMDN002","2007-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","15","2,N","7","2,N","4","2,N","0","2,N","20070531","+,2,N","20070502",",2,N","0","2,,N,31,+","50.3","2,,N,02,","245.8",",a,,N","0","2,,,N"
"US1TXMDN002","2007-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","7",",N","3",",N","0",",N","20070630","+,,N","20070617",",,N","0",",,N,30,+","111.3",",,N,17,","271.3",",,,N","0",",,,N"
"US1TXMDN002","2007-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","17",",N","13",",N","2",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","84.3",",,N,21,","235.3",",,,N","0",",,,N"
"US1TXMDN002","2007-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","191.0",",,N,17,","199.1",",,,N","0",",,,N"
"US1TXMDN002","2007-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6","2,N","3","2,N","2","2,N","0","2,N","20070930","+,2,N","20070905",",2,N","0","2,,N,30,+","42.9","2,,N,05,","105.0",",a,,N","0","2,,,N"
"US1TXMDN002","2007-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","5.8",",,N,25,","10.6",",,,N","0",",,,N"
"US1TXMDN002","2007-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","4.1",",,N,12,","9.6",",,,N","0",",,,N"
"US1TXMDN002","2008-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.3",",,N,16,","4.4",",,,N","0",",,,N"
"US1TXMDN002","2008-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4","5,N","2","5,N","0","5,N","0","5,N","20080331","+,5,N","20080330",",5,N","0","5,,N,31,+","23.9","5,,N,30,","48.3",",a,,N","0","5,,,N"
"US1TXMDN002","2008-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","18.5",",,N,18,","24.7",",,,N","0",",,,N"
"US1TXMDN002","2008-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","17.5",",,N,22,","39.7",",,,N","0",",,,N"
"US1TXMDN002","2008-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","9.1",",,N,22,","12.6",",,,N","0",",,,N"
"US1TXMDN002","2008-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","5",",N","2",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","49.0",",,N,25,","114.5",",,,N","0",",,,N"
"US1TXMDN002","2008-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","73.9",",,N,20,","193.6",",,,N","0",",,,N"
"US1TXMDN002","2008-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","10.7",",,N,24,","22.3",",,,N","0",",,,N"
"US1TXMDN002","2008-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","23.1",",,N,13,","39.8",",,,N","0",",,,N"
"US1TXMDN002","2008-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081111","+,,N","0",",,N,30,+","0.5",",,N,11,+","1.6",",,,N","0",",,,N"
"US1TXMDN002","2008-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","1",",N","0",",N","","","","","20081210",",,N","","","5.1",",,N,10,","8.2",",,,N","",""
"US1TXMDN002","2009-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","20090106",",2,N","","","6.1","2,,N,06,","10.4",",a,,N","",""
"US1TXMDN002","2009-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20090228","+,3,N","20090217",",,N","0","3,,N,28,+","1.5",",,N,17,","2.8",",,,N","0","3,,,N"
"US1TXMDN002","2009-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","3",",N","1",",N","","","","","20090312",",,N","","","41.9",",,N,12,","63.7",",,,N","",""
"US1TXMDN002","2009-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","20090428",",3,N","","","19.1","3,,N,28,","45.6",",a,,N","",""
"US1TXMDN002","2009-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","20090517",",2,N","","","26.2","2,,N,17,","41.0","2,,,N","",""
"US1TXMDN002","2009-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2009-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20090731","+,4,N","20090707",",,N","0","4,,N,31,+","37.1",",,N,07,","42.4",",,,N","0","4,,,N"
"US1TXMDN002","2009-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090813",",,N","0","4,,N,31,+","17.3",",,N,13,","40.7",",,,N","0","4,,,N"
"US1TXMDN002","2009-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","","","","","","","","","","","","","","","","","187.1","1,a,,N","",""
"US1TXMDN002","2009-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","14",",N","7",",N","3",",N","","","","","20091022",",,N","","","69.1",",,N,22,","171.3",",,,N","",""
"US1TXMDN002","2009-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20091130","+,5,N","20091109",",,N","0","5,,N,30,+","31.2",",,N,09,","71.8",",,,N","0","5,,,N"
"US1TXMDN002","2009-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","5",",N","0",",N","","","","","20091202",",,N","","","13.0",",,N,02,","44.6",",,,N","",""
"US1TXMDN002","2010-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","4",",N","2",",N","","","","","20100115",",,N","","","31.2",",,N,15,","88.4",",,,N","",""
"US1TXMDN002","2010-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","6",",N","1",",N","","","","","20100316",",,N","","","30.0",",,N,16,","72.4",",,,N","",""
"US1TXMDN002","2010-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","4",",N","3",",N","","","","","20100417",",,N","","","49.0",",,N,17,","135.9",",,,N","",""
"US1TXMDN002","2010-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","4",",N","2",",N","","","","","20100514",",,N","","","181.9",",,N,14,","223.0",",,,N","",""
