"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0350","1942-11","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","14",",I","12",",I","1",",I","19421108",",,I","31.9",",,I,08,","151.6",",,,I"
"BR00E2-0350","1942-12","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","17",",I","12",",I","1",",I","19421214",",,I","29.4",",,I,14,","119.0",",,,I"
"BR00E2-0350","1943-01","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","21",",I","13",",I","1",",I","19430130",",,I","36.5",",,I,30,","187.1",",,,I"
"BR00E2-0350","1943-02","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","15",",I","11",",I","2",",I","19430225",",,I","36.5",",,I,25,","184.5",",,,I"
"BR00E2-0350","1943-03","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","11",",I","9",",I","2",",I","19430316",",,I","29.5",",,I,16,","124.8",",,,I"
"BR00E2-0350","1943-04","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","4",",I","3",",I","0",",I","19430401",",,I","12.4",",,I,01,","20.0",",,,I"
"BR00E2-0350","1943-05","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","2",",I","1",",I","0",",I","19430510",",,I","3.1",",,I,10,","4.4",",,,I"
"BR00E2-0350","1943-06","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","5",",I","2",",I","0",",I","19430608",",,I","11.3",",,I,08,","17.3",",,,I"
"BR00E2-0350","1943-07","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","1",",I","1",",I","0",",I","19430707",",,I","3.9",",,I,07,","3.9",",,,I"
"BR00E2-0350","1943-08","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","6",",I","3",",I","0",",I","19430824",",,I","24.9",",,I,24,","48.3",",,,I"
"BR00E2-0350","1943-09","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","5",",I","4",",I","0",",I","19430925",",,I","18.1",",,I,25,","50.5",",,,I"
"BR00E2-0350","1943-10","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","14",",I","10",",I","0",",I","19431025",",,I","23.9",",,I,25,","150.9",",,,I"
"BR00E2-0350","1943-11","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","10",",I","7",",I","1",",I","19431107",",,I","32.2",",,I,07,","68.8",",,,I"
"BR00E2-0350","1943-12","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","17",",I","11",",I","2",",I","19431224",",,I","34.4",",,I,24,","184.1",",,,I"
"BR00E2-0350","1944-01","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","17",",I","11",",I","1",",I","19440112",",,I","36.2",",,I,12,","138.5",",,,I"
"BR00E2-0350","1944-02","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","19",",I","14",",I","4",",I","19440224",",,I","36.4",",,I,24,","243.7",",,,I"
"BR00E2-0350","1944-03","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","13",",I","11",",I","4",",I","19440319",",,I","33.4",",,I,19,","187.8",",,,I"
"BR00E2-0350","1944-04","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","9",",I","4",",I","0",",I","19440416",",,I","16.0",",,I,16,","54.0",",,,I"
"BR00E2-0350","1944-05","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","4",",I","1",",I","0",",I","19440511",",,I","3.2",",,I,11,","8.5",",,,I"
"BR00E2-0350","1944-06","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","6",",I","3",",I","0",",I","19440628",",,I","5.1",",,I,28,","16.2",",,,I"
"BR00E2-0350","1944-07","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","2",",I","1",",I","0",",I","19440707",",,I","19.5",",,I,07,","21.1",",,,I"
"BR00E2-0350","1944-08","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","0",",I","0",",I","0",",I","19440819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00E2-0350","1944-09","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","3",",I","2",",I","0",",I","19440902",",,I","18.3",",,I,02,","24.1",",,,I"
"BR00E2-0350","1944-10","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","8",",I","6",",I","1",",I","19441026",",,I","29.1",",,I,26,","81.0",",,,I"
"BR00E2-0350","1944-11","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","11",",I","9",",I","2",",I","19441126",",,I","78.7",",,I,26,","225.4",",,,I"
"BR00E2-0350","1944-12","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","14",",I","11",",I","1",",I","19441208",",,I","34.3",",,I,08,","115.6",",,,I"
"BR00E2-0350","1945-01","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","19",",I","9",",I","1",",I","19450128",",,I","26.3",",,I,28,","97.9",",,,I"
"BR00E2-0350","1945-02","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","16",",I","13",",I","7",",I","19450223",",,I","78.3",",,I,23,","453.0",",,,I"
"BR00E2-0350","1945-03","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","16",",I","8",",I","1",",I","19450321",",,I","34.6",",,I,21,","98.2",",,,I"
"BR00E2-0350","1945-04","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","8",",I","5",",I","1",",I","19450420",",,I","40.7",",,I,20,","85.8",",,,I"
"BR00E2-0350","1945-05","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","7",",I","2",",I","0",",I","19450529",",,I","6.5",",,I,29,","16.9",",,,I"
"BR00E2-0350","1945-06","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","9",",I","8",",I","2",",I","19450621",",,I","42.7",",,I,21,","154.4",",,,I"
"BR00E2-0350","1945-07","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","3",",I","3",",I","0",",I","19450707",",,I","9.8",",,I,07,","17.8",",,,I"
"BR00E2-0350","1945-08","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","0",",I","0",",I","0",",I","19450831",",,I","0.1",",,I,31,","0.1",",,,I"
"BR00E2-0350","1945-09","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","5",",I","3",",I","0",",I","19450930",",,I","11.8",",,I,30,","30.1",",,,I"
"BR00E2-0350","1945-10","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","10",",I","5",",I","0",",I","19451006",",,I","22.5",",,I,06,","59.5",",,,I"
"BR00E2-0350","1945-11","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","12",",I","9",",I","0",",I","19451102",",,I","20.3",",,I,02,","103.2",",,,I"
"BR00E2-0350","1945-12","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","16",",I","11",",I","6",",I","19451231",",,I","43.9",",,I,31,","238.7",",,,I"
"BR00E2-0350","1946-01","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","20",",I","17",",I","2",",I","19460126",",,I","39.1",",,I,26,","190.8",",,,I"
"BR00E2-0350","1946-02","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","14",",I","12",",I","1",",I","19460213",",,I","70.5",",,I,13,","210.7",",,,I"
"BR00E2-0350","1946-03","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","16",",I","11",",I","1",",I","19460306",",,I","32.3",",,I,06,","144.2",",,,I"
"BR00E2-0350","1946-04","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","7",",I","4",",I","0",",I","19460402",",,I","19.8",",,I,02,","32.7",",,,I"
"BR00E2-0350","1946-05","-23.05","-45.55","580.0","TAUBATE DER E2 035, BR","3",",I","3",",I","0",",I","19460524",",,I","4.2",",,I,24,","10.7",",,,I"
