"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0183","2019-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","13",",N","6",",N","2",",N","","","","","20190818",",,N","","","37.3",",,N,18,","116.7",",,,N","",""
"US1SCCR0183","2019-09","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","6",",N","4",",N","1",",N","","","","","20190905",",,N","","","75.2",",,N,05,","114.2",",,,N","",""
"US1SCCR0183","2019-10","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","3",",N","2",",N","","","","","20191016",",,N","","","52.1",",,N,16,","97.5",",,,N","",""
"US1SCCR0183","2019-11","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11","3,N","7","3,N","0","3,N","","","","","20191117",",3,N","","","21.8","3,,N,17,","76.9","3,,,N","",""
"US1SCCR0183","2020-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","9",",N","2",",N","","","","","20200207",",,N","","","31.2",",,N,07,","129.4",",,,N","",""
"US1SCCR0183","2020-03","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","6",",N","2",",N","","","","","20200306",",,N","","","42.7",",,N,06,","106.5",",,,N","",""
"US1SCCR0183","2020-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","7",",N","3",",N","","","","","20200424",",,N","","","74.4",",,N,24,","202.6",",,,N","",""
"US1SCCR0183","2020-05","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","7",",N","2",",N","","","","","20200521",",,N","","","63.5",",,N,21,","150.2",",,,N","",""
"US1SCCR0183","2020-06","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","14",",N","5",",N","0",",N","","","","","20200609",",,N","","","22.9",",,N,09,","74.8",",,,N","",""
"US1SCCR0183","2020-07","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","12",",N","6",",N","3",",N","","","","","20200707",",,N","","","38.6",",,N,07,","134.8",",,,N","",""
"US1SCCR0183","2020-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","21",",N","12",",N","3",",N","","","","","20200825",",,N","","","76.5",",,N,25,","279.2",",,,N","",""
"US1SCCR0183","2020-09","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11","1,N","6","1,N","3","1,N","","","","","20200917",",1,N","","","71.1","1,,N,17,","181.7","1,,,N","",""
"US1SCCR0183","2020-12","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","6",",N","0",",N","","","","","20201221",",,N","","","17.3",",,N,21,","60.3",",,,N","",""
"US1SCCR0183","2021-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","15",",N","8",",N","2",",N","","","","","20210201",",,N","","","31.5",",,N,01,","149.7",",,,N","",""
"US1SCCR0183","2021-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","2",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","41.9",",,N,25,","58.4",",,,N","0","4,,,N"
"US1SCCR0183","2021-05","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","14.5",",,N,12,","35.8",",,,N","0","5,,,N"
"US1SCCR0183","2021-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","19",",N","13",",N","1",",N","","","","","20210818",",,N","","","30.0",",,N,18,","169.2",",,,N","",""
"US1SCCR0183","2021-10","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","8",",N","6",",N","1",",N","","","","","20211006",",,N","","","107.7",",,N,06,","160.2",",,,N","",""
"US1SCCR0183","2022-01","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","8",",N","5",",N","0",",N","","","","","20220117",",,N","","","22.4",",,N,17,","51.2",",,,N","",""
"US1SCCR0183","2022-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","2",",N","0",",N","","","","","20220217",",,N","","","15.2",",,N,17,","33.6",",,,N","",""
"US1SCCR0183","2022-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","7",",N","7",",N","0",",N","","","","","20220406",",,N","","","24.9",",,N,06,","72.2",",,,N","",""
"US1SCCR0183","2022-05","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","8",",N","4",",N","1",",N","","","","","20220523",",,N","","","32.3",",,N,23,","62.1",",,,N","",""
"US1SCCR0183","2022-06","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","8",",N","2",",N","","","","","20220629",",,N","","","68.8",",,N,29,","184.2",",,,N","",""
"US1SCCR0183","2022-07","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","18",",N","11",",N","4",",N","","","","","20220711",",,N","","","117.3",",,N,11,","347.2",",,,N","",""
"US1SCCR0183","2022-10","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","3",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","78.2",",,N,01,","98.0",",,,N","0","5,,,N"
"US1SCCR0183","2023-01","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","36.8",",,N,23,","98.0",",,,N","",""
"US1SCCR0183","2023-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","8",",N","1",",N","","","","","20230212",",,N","","","42.2",",,N,12,","108.3",",,,N","",""
"US1SCCR0183","2023-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","10",",N","8",",N","0",",N","","","","","20230430",",,N","","","20.1",",,N,30,","78.3",",,,N","",""
"US1SCCR0183","2023-06","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","12","1,N","9","1,N","2","1,N","","","","","20230623","+,1,N","","","37.3","1,,N,23,+","133.9","1,,,N","",""
"US1SCCR0183","2023-07","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","12",",N","11",",N","3",",N","","","","","20230709",",,N","","","44.2",",,N,09,","174.0",",,,N","",""
"US1SCCR0183","2023-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","13",",N","10",",N","3",",N","","","","","20230831",",,N","","","55.6",",,N,31,","209.7",",,,N","",""
"US1SCCR0183","2023-09","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9","1,N","6","1,N","2","1,N","","","","","20230918",",1,N","","","65.8","1,,N,18,","158.9","1,,,N","",""
