"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0079","2020-07","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4","3,N","3","3,N","2","3,N","","","","","20200729",",3,N","","","43.7","3,,N,29,","85.2","3,,,N","",""
"US1TXDN0079","2020-08","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","20200830",",,N","","","59.7",",,N,30,","72.4",",,,N","",""
"US1TXDN0079","2020-09","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","7","3,N","3","3,N","2","3,N","","","","","20200902",",3,N","","","67.1","3,,N,02,","121.3",",a,,N","",""
"US1TXDN0079","2020-10","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","20201024",",,N","","","30.0",",,N,24,","51.8",",,,N","",""
"US1TXDN0079","2020-11","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","20201125",",,N","","","13.7",",,N,25,","28.0",",,,N","",""
"US1TXDN0079","2020-12","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","8",",N","4",",N","0",",N","","","","","20201214",",,N","","","18.5",",,N,14,","39.8",",,,N","",""
"US1TXDN0079","2021-01","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","20210101",",,N","","","49.0",",,N,01,","67.4",",,,N","",""
"US1TXDN0079","2021-02","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","20210226",",2,N","","","61.7","2,,N,26,","72.1",",a,,N","",""
"US1TXDN0079","2021-03","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","9",",N","5",",N","1",",N","","","","","20210325",",,N","","","27.2",",,N,25,","73.7",",,,N","",""
"US1TXDN0079","2021-04","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","48.5",",,N,29,","98.0",",,,N","",""
"US1TXDN0079","2021-05","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","","","","","","","","","","","","","","","","","146.1",",a,,N","",""
"US1TXDN0079","2021-07","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5","3,N","4","3,N","0","3,N","","","","","20210703",",3,N","","","24.4","3,,N,03,","96.2",",a,,N","",""
"US1TXDN0079","2021-08","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4",",N","3",",N","1",",N","","","","","20210819",",,N","","","42.9",",,N,19,","72.1",",,,N","",""
"US1TXDN0079","2021-09","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210909",",,N","0","3,,N,30,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1TXDN0079","2021-10","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","6",",N","3",",N","1",",N","","","","","20211027",",,N","","","25.7",",,N,27,","73.1",",,,N","",""
"US1TXDN0079","2021-11","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","26.9",",,N,11,","66.3",",,,N","0","4,,,N"
"US1TXDN0079","2021-12","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4","4,N","1","4,N","0","4,N","","","","","20211218",",4,N","","","3.8","4,,N,18,","8.2",",a,,N","",""
"US1TXDN0079","2022-01","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","2.0",",,N,01,","3.6",",,,N","0","5,,,N"
"US1TXDN0079","2022-03","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","27.4","3,,N,22,","64.9",",a,,N","",""
"US1TXDN0079","2022-05","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","8",",N","5",",N","1",",N","","","","","20220525",",,N","","","40.1",",,N,25,","108.7",",,,N","",""
"US1TXDN0079","2022-06","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","83.3",",,N,02,","86.3",",,,N","0","3,,,N"
"US1TXDN0079","2022-07","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220722",",,N","0","3,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","3,,,N"
