"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351546","1937-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","12",",6","10",",6","1",",6","28",",6","12",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19370210",",,6","19370219","+,,6","19370204",",,6","","","19370204",",,6","19370223",",,6","-23.3",",6,10,","940",",,6,19,+","279",",,6,04,","27.9",",,6,04,","15.6",",6,23,","","","569.6",",6","82.7",",,,6","875",",,,6","-2.01",",6","5.35",",,,6","-9.37",",,,6"
"USC00351546","1937-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","13",",6","7",",6","0",",6","31",",6","6",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19370318",",,6","19370302","+,,6","19370321",",,6","","","19370312",",,6","19370329","+,,6","-14.4",",6,18,","711",",,6,02,+","127",",,6,21,","7.1",",,6,12,","17.8",",6,29,+","","","511.2",",6","36.7",",,,6","419",",,,6","1.84",",6","9.77",",,,6","-6.09",",,,6"
"USC00351546","1937-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19370411",",,6","","","19370405","+,,6","","","19370413",",,6","19370430",",,6","-13.3",",6,11,","","","38",",,6,05,+","42.9",",,6,13,","18.3",",6,30,","","","490.6",",6","74.8",",,,6","101",",,,6","1.98",",6","10.18",",,,6","-6.23",",,,6"
"USC00351546","1937-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","19370505",",,6","","","19370531","+,,6","","","19370518",",,6","19370502",",,6","-11.7",",6,05,","","","0",",,6,31,+","9.4",",,6,18,","28.9",",6,02,","","","333.7",",6","20.1",",,,6","0",",,,6","7.57",",6","17.62",",,,6","-2.48",",,,6"
"USC00351546","1937-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","3.6",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","2",",6","","","19370601",",,6","","","19370610",",,6","","","19370608",",,6","19370627",",,6","-5.6",",6,01,","","","0",",T,6,10,","17.8",",,6,08,","36.7",",6,27,","","","226.3",",6","124.2",",,,6","0",",T,,6","10.91",",6","21.93",",,,6","-0.11",",,,6"
"USC00351546","1937-07","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","11.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","9",",6","","","19370706",",,6","","","19370731","+,,6","","","19370726",",,6","19370703",",,6","-3.3",",6,06,","","","0",",,6,31,+","3.0",",,6,26,","35.6",",6,03,","68.9","6","68.9",",6","5.8",",,,6","0",",,,6","16.47",",6","29.73",",,,6","3.21",",,,6"
"USC00351546","1937-08","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","27",",6","3",",6","","","19370828",",,6","","","19370831","+,,6","","","19370831",",,6","19370804",",,6","-10.0",",6,28,","","","0",",,6,31,+","0.8",",,6,31,","33.9",",6,04,","231.2","6","162.3",",6","0.8",",,,6","0",",,,6","13.10",",6","27.34",",,,6","-1.13",",,,6"
"USC00351546","1937-09","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","16",",6","4",",6","","","19370923",",,6","","","19370930","+,,6","","","19370919",",,6","19370914",",,6","-11.7",",6,23,","","","0",",,6,30,+","14.5",",,6,19,","36.7",",6,14,","501.0","6","269.8",",6","15.8",",,,6","0",",,,6","9.34",",6","22.54",",,,6","-3.87",",,,6"
"USC00351546","1937-10","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","19371004",",,6","","","19371001",",,6","19371008",",,6","","","","","0",",T,6,04,","14.7",",,6,01,","22.2",",6,08,","","","","","45.3",",,,6","0",",T,,6","","","15.72",",,,6","",""
"USC00351546","1937-11","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","16",",6","11",",6","1",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19371124","+,,6","","","19371112",",,6","","","19371119",",,6","19371104","+,,6","-12.2",",6,24,+","","","102",",,6,12,","39.9",",,6,19,","18.9",",6,04,+","","","493.7",",6","132.5",",,,6","254",",,,6","1.88",",6","8.80",",,,6","-5.05",",,,6"
"USC00351546","1937-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","9",",6","6",",6","3",",6","","","3",",6","1",",6","29",",6","4",",6","0",",6","0",",6","1","","19371225",",,6","","","19371224",",,6","","","19371210",",,6","19371221","+,,6","-17.8",",6,25,","","","305",",,6,24,","44.5",",,6,10,","10.6",",6,21,+","","","605.3",",6","126.1",",,,6","470",",,,6","-1.19",",6","5.43",",,,6","-7.81",",,,6"
"USC00351546","1938-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","31",",6","9",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","19380124",",,6","19380120","+,,6","19380102",",,6","","","19380102",",,6","19380110",",,6","-22.2",",6,24,","508",",,6,20,+","279",",,6,02,","15.7",",,6,02,","12.2",",6,10,","","","657.7",",6","71.7",",,,6","989",",,,6","-2.88",",6","4.57",",,,6","-10.34",",,,6"
"USC00351546","1938-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","20","1,6","11","1,6","2","1,6","28",",6","15",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19380216",",,6","19380207",",,6","19380206",",,6","","","19380206",",1,6","19380227","+,,6","-28.9",",6,16,","1575",",,6,07,","559",",,6,06,","34.8","1,,6,06,","10.6",",6,27,+","","","611.7",",6","146.8","1,,,6","2897",",,,6","-3.51",",6","2.93",",,,6","-9.95",",,,6"
"USC00351546","1938-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","","","","","","","31",",6","12",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","19380330",",,6","19380323",",,6","19380322",",,6","","","","","19380308",",,6","-25.6",",6,30,","1422",",,6,23,","483",",,6,22,","","","8.9",",6,08,","","","631.9",",6","","","1538",",,,6","-2.05",",6","3.16",",,,6","-7.26",",,,6"
"USC00351546","1938-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","25",",6","2",",6","1",",6","28",",6","0","3,6","0","3,6","0","3,6","","","19380401",",,6","19380402","+,,6","19380404","+,,6","","","19380416",",,6","19380429","+,3,6","-17.8",",6,01,","914",",,6,02,+","25",",,6,04,+","7.9",",,6,16,","20.0","3,6,29,+","","","421.5","3,6","32.7",",,,6","50",",,,6","2.56","3,6","11.23","3,,,6","-6.11",",,,6"
