"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038676420","1962-12","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","3",",I","0",",I","19621218",",,I","15.6",",,I,18,","22.0",",,,I"
"BR038676420","1963-01","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","2",",I","0",",I","19630121",",,I","21.4",",,I,21,","34.9",",,,I"
"BR038676420","1963-02","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","1",",I","1",",I","19630228",",,I","29.0",",,I,28,","31.0",",,,I"
"BR038676420","1963-03","-8.32","-36.3","570.0","TACAIMBO, BR","5",",I","5",",I","0",",I","19630309",",,I","25.0",",,I,09,","75.0",",,,I"
"BR038676420","1963-04","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","19630425",",,I","11.3",",,I,25,","11.3",",,,I"
"BR038676420","1963-05","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","19630526",",,I","13.0",",,I,26,","30.0",",,,I"
"BR038676420","1963-06","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","19630626",",,I","14.2",",,I,26,","31.8",",,,I"
"BR038676420","1963-07","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","19630730",",,I","10.6",",,I,30,","31.8",",,,I"
"BR038676420","1963-08","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","2",",I","0",",I","19630804",",,I","3.6",",,I,04,","10.3",",,,I"
"BR038676420","1963-09","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","19630921",",,I","10.1",",,I,21,","10.1",",,,I"
"BR038676420","1963-10","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","19631021",",,I","4.1",",,I,21,","4.1",",,,I"
"BR038676420","1963-11","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","19631124",",,I","5.1",",,I,24,","5.1",",,,I"
