"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032200","1914-01","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1914-02","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19140218",",,I","21.1",",,I,18,","21.1",",,,I"
"IN004032200","1914-03","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1914-04","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19140408",",,I","12.7",",,I,08,","12.7",",,,I"
"IN004032200","1914-05","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","0",",I","19140507",",,I","17.8",",,I,07,","57.7",",,,I"
"IN004032200","1914-06","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","0",",I","19140603",",,I","17.3",",,I,03,","67.1",",,,I"
"IN004032200","1914-07","25.67","85.83","46.0","DALSINGHSARAI, IN","16",",I","13",",I","2",",I","19140705",",,I","50.8",",,I,05,","179.1",",,,I"
"IN004032200","1914-08","25.67","85.83","46.0","DALSINGHSARAI, IN","13",",I","13",",I","7",",I","19140829",",,I","139.7",",,I,29,","647.3",",,,I"
"IN004032200","1914-09","25.67","85.83","46.0","DALSINGHSARAI, IN","2","1,I","2","1,I","2","1,I","19140923",",1,I","86.9","1,,I,23,","142.8","1,,,I"
"IN004032200","1914-10","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19141009",",,I","7.6",",,I,09,","7.6",",,,I"
"IN004032200","1914-11","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032200","1914-12","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1915-01","25.67","85.83","46.0","DALSINGHSARAI, IN","2",",I","2",",I","0",",I","19150127",",,I","5.1",",,I,27,","7.6",",,,I"
"IN004032200","1915-02","25.67","85.83","46.0","DALSINGHSARAI, IN","4",",I","4",",I","1",",I","19150205",",,I","25.4",",,I,05,","50.0",",,,I"
"IN004032200","1915-03","25.67","85.83","46.0","DALSINGHSARAI, IN","3",",I","2",",I","0",",I","19150314",",,I","5.1",",,I,14,","11.0",",,,I"
"IN004032200","1915-05","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","1",",I","19150504",",,I","27.9",",,I,04,","27.9",",,,I"
"IN004032200","1915-06","25.67","85.83","46.0","DALSINGHSARAI, IN","3",",I","3",",I","0",",I","19150630",",,I","21.6",",,I,30,","57.1",",,,I"
"IN004032200","1915-07","25.67","85.83","46.0","DALSINGHSARAI, IN","10",",I","10",",I","4",",I","19150725",",,I","66.0",",,I,25,","293.4",",,,I"
"IN004032200","1915-08","25.67","85.83","46.0","DALSINGHSARAI, IN","14",",I","11",",I","6",",I","19150810",",,I","99.1",",,I,10,","472.9",",,,I"
"IN004032200","1915-09","25.67","85.83","46.0","DALSINGHSARAI, IN","8",",I","5",",I","0",",I","19150912",",,I","10.2",",,I,12,","29.5",",,,I"
"IN004032200","1915-10","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","2",",I","19151007",",,I","96.5",",,I,07,","150.6",",,,I"
"IN004032200","1915-11","25.67","85.83","46.0","DALSINGHSARAI, IN","2",",I","1",",I","1",",I","19151119",",,I","38.1",",,I,19,","39.6",",,,I"
"IN004032200","1915-12","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1916-01","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1916-02","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19160217",",,I","7.6",",,I,17,","7.6",",,,I"
"IN004032200","1916-03","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1916-04","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19160416",",,I","12.7",",,I,16,","12.7",",,,I"
"IN004032200","1916-05","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19160530",",,I","12.7",",,I,30,","12.7",",,,I"
"IN004032200","1916-06","25.67","85.83","46.0","DALSINGHSARAI, IN","13",",I","13",",I","4",",I","19160606",",,I","66.0",",,I,06,","278.3",",,,I"
"IN004032200","1916-07","25.67","85.83","46.0","DALSINGHSARAI, IN","12",",I","11",",I","6",",I","19160703",",,I","58.4",",,I,03,","262.9",",,,I"
"IN004032200","1916-08","25.67","85.83","46.0","DALSINGHSARAI, IN","11",",I","10",",I","4",",I","19160808",",,I","94.0",",,I,08,","290.2",",,,I"
"IN004032200","1916-09","25.67","85.83","46.0","DALSINGHSARAI, IN","13",",I","13",",I","5",",I","19160918",",,I","114.3",",,I,18,","326.6",",,,I"
"IN004032200","1916-10","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","2",",I","19161023","+,,I","25.4",",,I,23,+","96.6",",,,I"
"IN004032200","1916-11","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032200","1916-12","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1917-01","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19170129",",,I","6.4",",,I,29,","6.4",",,,I"
"IN004032200","1917-02","25.67","85.83","46.0","DALSINGHSARAI, IN","2",",I","2",",I","0",",I","19170205",",,I","12.7",",,I,05,","19.1",",,,I"
"IN004032200","1917-03","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1917-04","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032200","1917-05","25.67","85.83","46.0","DALSINGHSARAI, IN","2",",I","2",",I","1",",I","19170527",",,I","25.4",",,I,27,","38.1",",,,I"
"IN004032200","1917-06","25.67","85.83","46.0","DALSINGHSARAI, IN","8",",I","8",",I","2",",I","19170621",",,I","50.8",",,I,21,","146.1",",,,I"
"IN004032200","1917-07","25.67","85.83","46.0","DALSINGHSARAI, IN","16",",I","16",",I","5",",I","19170726","+,,I","50.8",",,I,26,+","288.4",",,,I"
"IN004032200","1917-08","25.67","85.83","46.0","DALSINGHSARAI, IN","8",",I","8",",I","4",",I","19170831",",,I","36.8",",,I,31,","166.4",",,,I"
"IN004032200","1917-09","25.67","85.83","46.0","DALSINGHSARAI, IN","10",",I","10",",I","5",",I","19170922",",,I","88.9",",,I,22,","274.3",",,,I"
"IN004032200","1917-10","25.67","85.83","46.0","DALSINGHSARAI, IN","3",",I","2",",I","1",",I","19171008",",,I","25.4",",,I,08,","38.6",",,,I"
"IN004032200","1917-11","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032200","1917-12","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1918-01","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1918-02","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004032200","1918-03","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","19180321",",,I","4.1",",,I,21,","4.1",",,,I"
"IN004032200","1918-04","25.67","85.83","46.0","DALSINGHSARAI, IN","2",",I","2",",I","0",",I","19180430",",,I","7.6",",,I,30,","13.7",",,,I"
"IN004032200","1918-05","25.67","85.83","46.0","DALSINGHSARAI, IN","3",",I","3",",I","1",",I","19180504",",,I","50.8",",,I,04,","92.2",",,,I"
"IN004032200","1918-06","25.67","85.83","46.0","DALSINGHSARAI, IN","8",",I","8",",I","3",",I","19180624",",,I","38.1",",,I,24,","158.7",",,,I"
